filename,label
dsaimnkbgj.mp4,0.9895350933074951
dsaqimdnjb.mp4,0.9879833459854126
dsbvhyjfor.mp4,0.8991410136222839
dscgrauvgh.mp4,0.9869645237922668
dscijfgpba.mp4,0.9152247905731201
dscprfjses.mp4,0.36883115768432617
dsdgxlsvab.mp4,0.9899999499320984
dsdsmfrmdw.mp4,0.5059095621109009
dsealbmwme.mp4,0.9353330731391907
dsgwsmscmh.mp4,0.15208899974822998
dshgmpqmxa.mp4,0.7347631454467773
dshzlfpsdh.mp4,0.9893065690994263
dsilxejbkg.mp4,0.8955908417701721
dsiqhmzjcq.mp4,0.6523732542991638
dsjswaaiiv.mp4,0.8493747115135193
dskdhcxutl.mp4,0.5180877447128296
dskmqeboxb.mp4,0.9848236441612244
dskzamsvtn.mp4,0.9062121510505676
dslifinjkj.mp4,0.9802586436271667
dslpjueuhn.mp4,0.7846112847328186
dsmcmczelz.mp4,0.9175028800964355
dsmdkytbzr.mp4,0.9882889986038208
dsmdylqcjr.mp4,0.9829111099243164
dsmlabbgkb.mp4,0.9385223388671875
dsnerafcqv.mp4,0.8114156723022461
dsnnxyfctp.mp4,0.9719211459159851
dspahjiktq.mp4,0.9402685165405273
dspdtacmun.mp4,0.3879638612270355
dspezmgkkj.mp4,0.982200562953949
dspnjwfpes.mp4,0.9275479912757874
dsqixnximj.mp4,0.16502735018730164
dsqoagpfgc.mp4,0.9194884300231934
dsralytzln.mp4,0.7764254212379456
dsrmzmrvxa.mp4,0.2593526244163513
dsrytiitih.mp4,0.8997988104820251
dstvkvrglm.mp4,0.8159533739089966
dsveelyrgf.mp4,0.25952011346817017
dsvibdylng.mp4,0.9843753576278687
dsviippitl.mp4,0.9854053258895874
dsvzltsbyq.mp4,0.9761664271354675
dsxvketzmt.mp4,0.9022851586341858
dsyapihokr.mp4,0.9900000095367432
dsyljupsqw.mp4,0.9817856550216675
dsypvnksuc.mp4,0.11474543809890747
dsywxyckwy.mp4,0.9899998903274536
dsyxpluggm.mp4,0.9871883392333984
dszfkngghv.mp4,0.9599640369415283
dsznmzroir.mp4,0.9534999132156372
dszyfycaxl.mp4,0.9899999499320984
dtbgjdtujf.mp4,0.8133024573326111
dtbnoimzzl.mp4,0.6410666704177856
dtcseuijtb.mp4,0.5480376482009888
dtdfjxyubu.mp4,0.9900000095367432
dtdlzuofte.mp4,0.8253665566444397
dtehuznchv.mp4,0.9804421663284302
dteshahzfp.mp4,0.988525927066803
dtfgsvfmjq.mp4,0.989389955997467
dtfrslgpwj.mp4,0.13580021262168884
dtgejbdshy.mp4,0.9756667613983154
dthbysjgfg.mp4,0.7445776462554932
dthectkigu.mp4,0.9900001287460327
dthgskgnxk.mp4,0.8893218040466309
dthsbwohjb.mp4,0.45323920249938965
dthvdezqws.mp4,0.9719685316085815
dtidkfvnnw.mp4,0.9690415263175964
dtissoiefc.mp4,0.8498631119728088
dtivssiisl.mp4,0.96358722448349
dtjamuiyiu.mp4,0.9373664259910583
dtjcrfmraj.mp4,0.989956796169281
dtjxsdvkov.mp4,0.9900000691413879
dtllszqumv.mp4,0.47657373547554016
dtlrlpemur.mp4,0.09825638681650162
dtmboydqqu.mp4,0.951624870300293
dtmjmmhrzi.mp4,0.9900000095367432
dtmqbsbmtx.mp4,0.8555039763450623
dtmyiszoad.mp4,0.9421250820159912
dtnbfjtoou.mp4,0.9661601781845093
dtndkhtznj.mp4,0.8710920810699463
dtngwlnmhu.mp4,0.47577765583992004
dtobxangxt.mp4,0.12084649503231049
dtovjfinca.mp4,0.9672464728355408
dtqgehoxjl.mp4,0.9433491230010986
dtqhijoxgk.mp4,0.9422397613525391
dtrylmmfku.mp4,0.9885911345481873
dtsemuqyot.mp4,0.9622066020965576
dtskukyggw.mp4,0.9792647361755371
dtsoxfqjtr.mp4,0.8536168336868286
dtspghozbj.mp4,0.8222228288650513
dtssdnhgiw.mp4,0.12722401320934296
dtteldyuvf.mp4,0.9215759634971619
dtuatfaetk.mp4,0.945430338382721
dtutjoeohz.mp4,0.9115013480186462
dtuwyvosek.mp4,0.18128907680511475
dtvsntuctq.mp4,0.8160223960876465
dtwbmdgqsl.mp4,0.9477553367614746
dtwmkvalrf.mp4,0.9477087259292603
dtwyrdfwjv.mp4,0.9850822687149048
dtybbstrow.mp4,0.19619908928871155
dtylzjvdic.mp4,0.8159777522087097
dtzcznnnri.mp4,0.9738509654998779
dubcbdxrjw.mp4,0.9552717208862305
dudffwylgp.mp4,0.9878065586090088
dudwffxjrv.mp4,0.9672814011573792
duekvkfzff.mp4,0.9900000095367432
dufjujmnjb.mp4,0.9096778035163879
dufwqldemv.mp4,0.8039472103118896
dugqhdwduy.mp4,0.9425898790359497
dugxnvunhp.mp4,0.9354380369186401
duharfxvlx.mp4,0.9800335168838501
duhsvhutbd.mp4,0.9899370074272156
dujcilrfww.mp4,0.9883537292480469
dujodwlmny.mp4,0.8910017609596252
dujqekxrvp.mp4,0.9876689910888672
dukyihrdhb.mp4,0.9897273778915405
dulrkjgjvr.mp4,0.7223003506660461
dultiznosk.mp4,0.09453637152910233
dulurmlisg.mp4,0.9496790170669556
dunalebmpa.mp4,0.12920063734054565
duoehftfgy.mp4,0.958634078502655
duorbxnaew.mp4,0.9848774075508118
duowkaxqfz.mp4,0.9896921515464783
dupqqiguui.mp4,0.9738720059394836
dupsnteozu.mp4,0.17817945778369904
duqeevntgr.mp4,0.7609493136405945
duqfwmozqw.mp4,0.9362583160400391
duqiruqllb.mp4,0.9824399948120117
duqzgngijc.mp4,0.9806023836135864
dusbhhockt.mp4,0.05309983715415001
dusgrtwjfs.mp4,0.7921825051307678
duskgxxgha.mp4,0.8221216797828674
dutcaatdbk.mp4,0.3628290891647339
dutxfomimk.mp4,0.9894568920135498
duutgvwvhj.mp4,0.9899716973304749
duuzobnkdu.mp4,0.9328688383102417
duvevfzcjn.mp4,0.9838787317276001
duvlanzhnn.mp4,0.7871578931808472
duwmzggdvd.mp4,0.9438828229904175
duxhvftnpq.mp4,0.9297264814376831
duxjjywsah.mp4,0.9899999499320984
duyisbzujq.mp4,0.7325682640075684
duywhnombt.mp4,0.7499642372131348
duzmotcwss.mp4,0.9899999499320984
duzpgwrxnt.mp4,0.9770871996879578
duzueyonao.mp4,0.975156843662262
dvajdynpdh.mp4,0.9805474877357483
dvalwsjxcv.mp4,0.9845094084739685
dvazfntepg.mp4,0.9812557101249695
dvbbnrkvdy.mp4,0.9879577159881592
dvbboychog.mp4,0.9229562878608704
dvcioruqyy.mp4,0.9537369012832642
dvclvkchod.mp4,0.1675354242324829
dvdetyfrop.mp4,0.9520375728607178
dvdgwbcsdo.mp4,0.964402437210083
dvdtizyhyb.mp4,0.9282108545303345
dvdxtnnnmp.mp4,0.9486024975776672
dvfmhaqocl.mp4,0.597249448299408
dvgbdxchzh.mp4,0.975096583366394
dvgeqilcbb.mp4,0.7860819101333618
dvgrxlhsry.mp4,0.733491063117981
dvgtnbiaoo.mp4,0.9698476791381836
dvhqffxuud.mp4,0.5618470907211304
dvidirtwll.mp4,0.9843467473983765
dvidnauyrz.mp4,0.9887841939926147
dvieslcdff.mp4,0.09115233272314072
dvinxyskoc.mp4,0.9894315600395203
dviplwhgui.mp4,0.989876389503479
dvjwublkvq.mp4,0.15531493723392487
dvjzmpccug.mp4,0.5799412727355957
dvkbsvwkrg.mp4,0.95449298620224
dvkxchfqbv.mp4,0.09239586442708969
dvmllfuicr.mp4,0.19806644320487976
dvncxecafe.mp4,0.9784398674964905
dvnqjpwfvn.mp4,0.9481092095375061
dvokziuunu.mp4,0.984383761882782
dvpcfmcsml.mp4,0.15886463224887848
dvpfvrshkw.mp4,0.9793891906738281
dvqthddptg.mp4,0.9809167981147766
dvriktjvyz.mp4,0.7457377910614014
dvslakpmqw.mp4,0.6673885583877563
dvsvpiqaad.mp4,0.9685655832290649
dvtecviott.mp4,0.9888012409210205
dvtfjdkanq.mp4,0.1265215277671814
dvtiaiezhe.mp4,0.952464759349823
dvtzvkcrku.mp4,0.7702893614768982
dvuzmqrykm.mp4,0.8125473856925964
dvvaingisq.mp4,0.9607058167457581
dvvekopjjj.mp4,0.988151490688324
dvvffgunte.mp4,0.9779004454612732
dvvglvssak.mp4,0.9895038604736328
dvxwteqbti.mp4,0.9710889458656311
dvybyygisy.mp4,0.9899999499320984
dvyixgckvo.mp4,0.9097874164581299
dvyuxkyvws.mp4,0.965335488319397
dvyvppiqcp.mp4,0.9873772263526917
dvyzijxwpk.mp4,0.9364728331565857
dvzazyccgb.mp4,0.16300496459007263
dvzbpciyvq.mp4,0.5686647295951843
dvzikrvoam.mp4,0.9611679315567017
dvzlyikrcy.mp4,0.9792656302452087
dvzmolgimy.mp4,0.9766827821731567
dvzwkvoefx.mp4,0.5418444275856018
dvzxmhkzti.mp4,0.9882920980453491
dvzzbsykab.mp4,0.8291510343551636
dwbiteoown.mp4,0.9680479168891907
dwbnvmlubl.mp4,0.971794605255127
dwbowdmluw.mp4,0.9126150608062744
dwbqyobupb.mp4,0.9847750067710876
dwburmdnah.mp4,0.4885557293891907
dwcmicccsa.mp4,0.8926683664321899
dwdktihpbm.mp4,0.9645786881446838
dwehmdegct.mp4,0.15606854856014252
dwepeiwahc.mp4,0.5938860774040222
dwezonukuz.mp4,0.9622398614883423
dwfwzvngmw.mp4,0.2590726315975189
dwglpajork.mp4,0.9152492880821228
dwhrslidcc.mp4,0.9603322744369507
dwikmjmppn.mp4,0.9412508010864258
dwimhjnmxv.mp4,0.9900001287460327
dwjhuqjqdc.mp4,0.9857507348060608
dwjqiionzx.mp4,0.9692948460578918
dwkmwwyvpj.mp4,0.9272725582122803
dwmsebyypl.mp4,0.09522853046655655
dwmuulwqpt.mp4,0.9900000691413879
dwnuedgsbk.mp4,0.8614746332168579
dwnuveeret.mp4,0.909587025642395
dwolumdlvo.mp4,0.9713112115859985
dwpbdbpodw.mp4,0.826680600643158
dwpjyidlfg.mp4,0.22458770871162415
dwpoopdkmp.mp4,0.29562798142433167
dwpurwnovd.mp4,0.12920504808425903
dwqbukyujc.mp4,0.9687842130661011
dwqdhjlgvm.mp4,0.9830772876739502
dwqnoceslb.mp4,0.8687377572059631
dwrleiwqtb.mp4,0.11913804709911346
dwruwqicke.mp4,0.9882556796073914
dwrvthsffp.mp4,0.9876667857170105
dwtbnrjoid.mp4,0.9652690291404724
dwulcgctyu.mp4,0.9437105655670166
dwuuehrtfw.mp4,0.9425869584083557
dwuwkbiwdr.mp4,0.8572980165481567
dwvcyqnrfc.mp4,0.9886811971664429
dwvozvlsna.mp4,0.8163400888442993
dwvxvbxioc.mp4,0.660920262336731
dwvxwfoiet.mp4,0.942432165145874
dwwsypbeok.mp4,0.9759076237678528
dwwytkheyx.mp4,0.8698175549507141
dwxbothlyp.mp4,0.5003378987312317
dwxphntupz.mp4,0.38903936743736267
dwxvxxyzgg.mp4,0.8754532933235168
dwxzgolduz.mp4,0.9817493557929993
dwyaezgzaa.mp4,0.9348333477973938
dwydctgjoi.mp4,0.9625566005706787
dwydykqtls.mp4,0.8912491202354431
dwyhwmuvkp.mp4,0.893989086151123
dwyqnukmve.mp4,0.8621854782104492
dwzfkpasbo.mp4,0.6999174356460571
dwzimdqfbg.mp4,0.9832381010055542
dxabwtdvfh.mp4,0.11300131678581238
dxaqipdvyw.mp4,0.972309947013855
dxcbnkgqep.mp4,0.8257498145103455
dxcdoqatqe.mp4,0.9776215553283691
dxdansstna.mp4,0.259179025888443
dxdtcwvnsf.mp4,0.9578520655632019
dxdytmqtmx.mp4,0.8025091290473938
dxemcmxlan.mp4,0.9846174716949463
dxepehnhgm.mp4,0.1780201494693756
dxgotgmdnr.mp4,0.9889601469039917
dxgqpzshfu.mp4,0.3413723409175873
dxhgyiunie.mp4,0.9712433218955994
dxizvbkadb.mp4,0.7291174530982971
dxjahepfze.mp4,0.9884012937545776
dxkeetpqey.mp4,0.9889394044876099
dxlepkqbeh.mp4,0.9839298129081726
dxlfedxafu.mp4,0.8637876510620117
dxlpyszdqi.mp4,0.6442281007766724
dxlytaxhoe.mp4,0.6264422535896301
dxmcnxzrkc.mp4,0.7073670625686646
dxmtotjlpy.mp4,0.9818155169487
dxopfluwmw.mp4,0.1218661516904831
dxpcynpokl.mp4,0.9632797837257385
dxphlwcvan.mp4,0.8737398386001587
dxpqnkmhby.mp4,0.9774675369262695
dxpzolbzgh.mp4,0.1279085874557495
dxswqlriar.mp4,0.9368740916252136
dxttlqpkhh.mp4,0.3428416848182678
dxtztpodxl.mp4,0.9820629358291626
dxufplmrlm.mp4,0.9835897088050842
dxuxkyqhof.mp4,0.2571437656879425
dxvddjmexe.mp4,0.9835039377212524
dxvgdftehj.mp4,0.9620564579963684
dxvpdvmcjp.mp4,0.9039238095283508
dxwevhvjhm.mp4,0.9826644659042358
dxwizawmim.mp4,0.7866538166999817
dxwkixitat.mp4,0.6759195327758789
dxxxefjrdg.mp4,0.9369474053382874
dxyakiyigf.mp4,0.9837509393692017
dxydqtnkgi.mp4,0.9899999499320984
dxyhygfcry.mp4,0.9899999499320984
dxykhefnal.mp4,0.9651591181755066
dxyvzmpqgp.mp4,0.9869464635848999
dxzfynmsis.mp4,0.9671838879585266
dxzgokytcd.mp4,0.16693828999996185
dxzitnlvqg.mp4,0.9768551588058472
dxzyaovkks.mp4,0.98017817735672
dyanizlneu.mp4,0.9883861541748047
dybcnokooq.mp4,0.9319369196891785
dybfpqertz.mp4,0.8822340965270996
dycqaiefqc.mp4,0.9664225578308105
dycsnodlkx.mp4,0.9125941395759583
dycxvvosfn.mp4,0.48136740922927856
dydtmhlkhl.mp4,0.9030609726905823
dyesrdnfia.mp4,0.9787324666976929
dyftroxrlv.mp4,0.9900000691413879
dyggbogcao.mp4,0.9711183309555054
dygqkwggyf.mp4,0.8998492360115051
dygsjlcqut.mp4,0.9842497706413269
dygvvksupx.mp4,0.8835023045539856
dyhnlrkhki.mp4,0.9516564607620239
dyifxrijyv.mp4,0.9899998307228088
dyjgbbvocn.mp4,0.9253368973731995
dyjtfbqrmt.mp4,0.7909926176071167
dykdovyrzi.mp4,0.9881147742271423
dykyivrvxo.mp4,0.9861122965812683
dylfraworx.mp4,0.9900001287460327
dylmbeyjub.mp4,0.10185132175683975
dymnwzerlb.mp4,0.7635318636894226
dymulfowor.mp4,0.926769495010376
dymuwnxxuc.mp4,0.9868899583816528
dymxcnijsb.mp4,0.9900000691413879
dynmsxtbup.mp4,0.9110550284385681
dyocqhemds.mp4,0.9860048294067383
dyotjlcnhf.mp4,0.9735245108604431
dyowjilyiv.mp4,0.9867381453514099
dypncubgem.mp4,0.9899320006370544
dyprovhtkx.mp4,0.9311856031417847
dyqeddqknx.mp4,0.8817093372344971
dyqggzcpxc.mp4,0.9851917028427124
dyrcppjudh.mp4,0.9598155617713928
dyrparmuyd.mp4,0.8656784296035767
dysayreyzb.mp4,0.4429929554462433
dysijtsjkv.mp4,0.9897859692573547
dytbiqhhzf.mp4,0.8973920345306396
dythhiiokb.mp4,0.13399867713451385
dytpllwlko.mp4,0.9149689674377441
dyuirqtols.mp4,0.817751407623291
dyukishyle.mp4,0.9321720004081726
dyuxqtrhxj.mp4,0.9716498255729675
dyvudcaipy.mp4,0.8655388951301575
dyvvxwyrau.mp4,0.8510602116584778
dywegzqyel.mp4,0.18133485317230225
dywsegvtvy.mp4,0.985524594783783
dyxbmpetbl.mp4,0.9844709038734436
dyxdggbmgk.mp4,0.6869828104972839
dyxhwddplw.mp4,0.9899998307228088
dyxmvodnfp.mp4,0.9667078852653503
dyyemtaizw.mp4,0.9279255270957947
dyzgapdmtk.mp4,0.20434103906154633
dyzjiomjcd.mp4,0.9761441946029663
dyzkwqexox.mp4,0.9705748558044434
dyzlyeclbs.mp4,0.9511430859565735
dyzowrafjy.mp4,0.9885876774787903
dzakrufkag.mp4,0.9899339079856873
dzauhngzwk.mp4,0.9180842041969299
dzbptdqivh.mp4,0.8539618849754333
dzbtoxlwnc.mp4,0.9790335297584534
dzcdamilyz.mp4,0.954260528087616
dzdiqfvapz.mp4,0.9514315128326416
dzelmotnxm.mp4,0.951298713684082
dzerihccix.mp4,0.9782571792602539
dzgfolcvpq.mp4,0.9899998307228088
dzgfxjhife.mp4,0.9892135858535767
dzhethcpbw.mp4,0.1341104358434677
dzhkiyfivt.mp4,0.13497674465179443
dzhrumagfs.mp4,0.9900000691413879
dzhugeqyah.mp4,0.9803104400634766
dziomdvusw.mp4,0.9849315881729126
dzjgfpssjx.mp4,0.9574801325798035
dzjikkybip.mp4,0.9807547926902771
dzjsckzcmq.mp4,0.9677913188934326
dzjzsbobdm.mp4,0.9882029294967651
dzkfjraptq.mp4,0.985177218914032
dzlkulrplo.mp4,0.9293971061706543
dzlnrbwdda.mp4,0.989331841468811
dzlvydjnkp.mp4,0.9784845113754272
dzmdabeasy.mp4,0.9899516105651855
dzmynqyozi.mp4,0.754465639591217
dznchaiaqh.mp4,0.22322095930576324
dznjykynmf.mp4,0.8413391709327698
dznofrvkfp.mp4,0.9879729747772217
dznonnujmx.mp4,0.9893556833267212
dzptrcpemh.mp4,0.964398205280304
dzpychqarm.mp4,0.7276173830032349
dzqirzkwon.mp4,0.09609011560678482
dzqnkdwrph.mp4,0.97991943359375
dzrgflxexs.mp4,0.13112595677375793
dzrjhrbppm.mp4,0.9199585914611816
dzrtfcvmxm.mp4,0.1358409821987152
dzsgbnotgw.mp4,0.9453137516975403
dzstrtwvix.mp4,0.9894063472747803
dztfgwfowu.mp4,0.9895010590553284
dztivnzyod.mp4,0.7401986718177795
dzuliuxzcj.mp4,0.9734988212585449
dzutxqywjo.mp4,0.971434473991394
dzuxxgokdh.mp4,0.9416862726211548
dzvaykngjf.mp4,0.9723778963088989
dzvijsbblm.mp4,0.7653565406799316
dzvxnkvwon.mp4,0.7945612668991089
dzxiokxmzp.mp4,0.07224955409765244
dzxiwecdvq.mp4,0.9103223085403442
dzxqjtzzjp.mp4,0.629546582698822
dzxsudpvwm.mp4,0.9879790544509888
dzxtgayaos.mp4,0.9798414707183838
dzyayxyzbx.mp4,0.9198821783065796
dzymzqavcd.mp4,0.988664448261261
dzywbvexqk.mp4,0.679202675819397
dzzbigqcpf.mp4,0.9584607481956482
dzzevfhzgv.mp4,0.5
dzzinekulq.mp4,0.9211017489433289
dzztxvsixn.mp4,0.9877377152442932
eaaksafhqq.mp4,0.9887704253196716
eaapbktdnv.mp4,0.9848266243934631
eaaysmdwlq.mp4,0.9584943056106567
eabghyltka.mp4,0.9639276266098022
eabucrvsij.mp4,0.14078855514526367
eabyiybnkn.mp4,0.1312548816204071
eabzzdgsfx.mp4,0.9900001287460327
eacjsuqenz.mp4,0.20614342391490936
eacsjvcmlp.mp4,0.930778980255127
eadirncnsr.mp4,0.9828299283981323
eadunjmjwk.mp4,0.9723949432373047
eaevlthzlv.mp4,0.8248855471611023
eagawpusdy.mp4,0.8205425143241882
eagiowqlut.mp4,0.8936758041381836
eagzlzukzh.mp4,0.9803954362869263
eahfxxbwtf.mp4,0.9887502193450928
eahgjoumll.mp4,0.984474241733551
eahhbyqhgj.mp4,0.9657772183418274
eahsqrwwum.mp4,0.9898614287376404
eaikuhffkj.mp4,0.9886289834976196
eajtsffbsf.mp4,0.9839825630187988
eajucugllb.mp4,0.9480923414230347
ealguqfocu.mp4,0.9872801899909973
ealngzauwe.mp4,0.9011015892028809
ealtwtwcbq.mp4,0.9899473190307617
ealvekafep.mp4,0.7898239493370056
eamixkghtw.mp4,0.9169855117797852
eamrsjonro.mp4,0.930621325969696
eanspddxov.mp4,0.9900001883506775
eaolaqoahr.mp4,0.4626207649707794
eaqfgjytez.mp4,0.29805493354797363
eaqkzccyga.mp4,0.9877640604972839
eaqpooegza.mp4,0.9589728713035583
eaqqrmewhd.mp4,0.12962792813777924
earcinbicd.mp4,0.1560121476650238
earyrbmojv.mp4,0.5652778148651123
eatqiqtytv.mp4,0.9539968371391296
eauzbdfdsx.mp4,0.9673416614532471
eaveotxisi.mp4,0.9100069403648376
eaxkilqqgu.mp4,0.8976619243621826
eaxmcrkbtm.mp4,0.1798071563243866
eayzufzneh.mp4,0.9390332102775574
eazsywdpgh.mp4,0.9639052152633667
eaztsmksng.mp4,0.9869846105575562
eazuxemota.mp4,0.5502394437789917
ebafpavapo.mp4,0.9715277552604675
ebagtzwylp.mp4,0.126845121383667
ebakrsmaqv.mp4,0.7745172381401062
ebaopkgfpx.mp4,0.9664891362190247
ebavidcenm.mp4,0.9820011258125305
ebcviipxzp.mp4,0.9142264127731323
ebdlffrebe.mp4,0.9788331389427185
ebdysevkut.mp4,0.6160944700241089
ebeaounzou.mp4,0.34814149141311646
ebejzdkxll.mp4,0.154470756649971
ebenjegtdw.mp4,0.742095410823822
ebenvuuxld.mp4,0.16333891451358795
ebfasahlma.mp4,0.9509482383728027
ebffuhuesn.mp4,0.8965910077095032
ebfqwugmjo.mp4,0.9894365072250366
ebfzzxgswf.mp4,0.9900000095367432
ebgmolbmjs.mp4,0.988901674747467
ebhimgkrjz.mp4,0.9643114805221558
ebhmsikovp.mp4,0.9472893476486206
ebhzhkizzd.mp4,0.96090167760849
ebjcqjslzz.mp4,0.5534473061561584
ebjdkllijf.mp4,0.9644742608070374
ebjflxoidl.mp4,0.9609944820404053
ebjloshjfk.mp4,0.8540188074111938
ebkcxeqyab.mp4,0.9400424957275391
ebkgmakwhy.mp4,0.6104779839515686
ebkowxhori.mp4,0.16883940994739532
eblzoeldgf.mp4,0.9725002646446228
ebmgcemgbu.mp4,0.8997517228126526
ebmintmsej.mp4,0.9864205121994019
ebmkpusppg.mp4,0.918415904045105
ebmnymgbgm.mp4,0.9261944890022278
ebmotsujrb.mp4,0.8287500739097595
ebnlvzkonj.mp4,0.7732071280479431
ebnswzlvrn.mp4,0.9899998903274536
ebofoaidos.mp4,0.1620161235332489
ebonugqvvy.mp4,0.8169525265693665
ebopmkcizs.mp4,0.975897490978241
eboqtnoxkv.mp4,0.12513220310211182
ebpyicqwue.mp4,0.977599561214447
ebrsglqviz.mp4,0.984100341796875
ebrtmonrma.mp4,0.9212331771850586
ebsvuoccfd.mp4,0.9852060675621033
ebtgcelpdh.mp4,0.9605698585510254
ebtkdczsdq.mp4,0.6093341708183289
ebubrjyqns.mp4,0.9899118542671204
ebubysoxsl.mp4,0.9700267314910889
ebuejzauxq.mp4,0.3095110058784485
ebuthbfhyn.mp4,0.9853674173355103
ebvanagxbt.mp4,0.9833263754844666
ebvmlmfspr.mp4,0.9837216138839722
ebwirtdlkj.mp4,0.9852041602134705
ebwjtjcspx.mp4,0.9841475486755371
ebxnhqeaab.mp4,0.30393168330192566
ebxrckrvig.mp4,0.9789438843727112
ebydtebztb.mp4,0.9889174699783325
ebzsbvkutx.mp4,0.9220378994941711
ebzspprfny.mp4,0.968066930770874
ecaetyjowd.mp4,0.915557861328125
ecaokdxkyd.mp4,0.9702708125114441
ecbdlzgwnb.mp4,0.41160932183265686
ecbdylimvv.mp4,0.9272820353507996
eccpdfpjel.mp4,0.09882141649723053
ececuhyxce.mp4,0.9686286449432373
eceeqbggko.mp4,0.9571285843849182
ecepjwtain.mp4,0.9118639230728149
ecetgjzzxa.mp4,0.9871093034744263
ecfcmnyxzr.mp4,0.9428970217704773
ecfvkaewto.mp4,0.8408422470092773
ecgvpejkiz.mp4,0.9543724656105042
eciaaifomk.mp4,0.9832020998001099
eciqmzhjpv.mp4,0.9806275963783264
eciwkxuihs.mp4,0.9864630699157715
eclbfxrelo.mp4,0.9839174151420593
eclmwgvast.mp4,0.7203765511512756
eclnhayuzs.mp4,0.9896932244300842
eclnowceyi.mp4,0.9466725587844849
eclpgjjies.mp4,0.918012261390686
ecmqlztklx.mp4,0.9671235680580139
ecndenhhar.mp4,0.9636642932891846
ecnhovxzfr.mp4,0.9351517558097839
ecnuekyfvy.mp4,0.10501781105995178
ecpcukyzsu.mp4,0.8682032227516174
ecpoizyscr.mp4,0.6902275085449219
ecptxiqiqp.mp4,0.962599515914917
ecqzntbaqf.mp4,0.9899999499320984
ecrskxqpav.mp4,0.9475231766700745
ecscbclfaa.mp4,0.9783838391304016
ecsjgdocyg.mp4,0.9900001287460327
ecsjyvknwr.mp4,0.9900001287460327
ectccevjdi.mp4,0.98760986328125
ecudvgsqtg.mp4,0.9887958765029907
ecutcsdroz.mp4,0.9680347442626953
ecveihaltc.mp4,0.985989511013031
ecvmcszigb.mp4,0.9796442985534668
ecwmsjcmfo.mp4,0.8146028518676758
ecydbcaucn.mp4,0.9603010416030884
eczcpjxzwv.mp4,0.4546700119972229
eczejwdufy.mp4,0.12701885402202606
eczoulhdgj.mp4,0.9828576445579529
edanjkaglb.mp4,0.949072003364563
edavfjsjzw.mp4,0.4628368020057678
edbpulmoms.mp4,0.16004325449466705
edcfsbfmgq.mp4,0.8974916338920593
edcmufkmfj.mp4,0.959867000579834
eddfbqjngn.mp4,0.988169252872467
eddocxyxea.mp4,0.9593286514282227
eddqbbzglr.mp4,0.6100100874900818
edemmtmucu.mp4,0.9795272946357727
edeswiwtiy.mp4,0.3129439949989319
edevpyuazf.mp4,0.23672404885292053
edfmwxmirk.mp4,0.980110764503479
edgruppmkq.mp4,0.9348046779632568
edgznrmukf.mp4,0.9320437908172607
edixsialsl.mp4,0.7543503642082214
edjfbhwszx.mp4,0.9230384230613708
edjsytrrth.mp4,0.8530486822128296
edjycjxyyn.mp4,0.7958556413650513
edldghszvx.mp4,0.33514586091041565
edmmhxrwls.mp4,0.7508222460746765
edmuvmtcde.mp4,0.8055275082588196
edmvpoaniw.mp4,0.8718137145042419
ednakzreoi.mp4,0.9868832230567932
edntyxboxd.mp4,0.9863388538360596
ednucjfqso.mp4,0.827133059501648
ednvnkmnze.mp4,0.9860262870788574
ednxpkgmqz.mp4,0.9554658532142639
edodholdem.mp4,0.8239694833755493
edosobmtzq.mp4,0.7196700572967529
edovkrceaj.mp4,0.9896657466888428
edovmwavuw.mp4,0.7659603953361511
edpbqnwtho.mp4,0.9855219721794128
edpffjbmai.mp4,0.9634702205657959
edpgkratsh.mp4,0.7569963932037354
edpjgsunfy.mp4,0.9417223930358887
edryvpqidj.mp4,0.9248224496841431
edsjrpcbqk.mp4,0.9895628094673157
edsxkhhcmd.mp4,0.9067652225494385
edtccalvgr.mp4,0.7214890122413635
edukarxbph.mp4,0.974860668182373
eduxitjqlq.mp4,0.8943219780921936
edvlekdczt.mp4,0.9705974459648132
edvtyrosef.mp4,0.9690780639648438
edvyiiycqu.mp4,0.835621178150177
edvyxmzpoy.mp4,0.649892270565033
edwbjpderw.mp4,0.9121696352958679
edweilpuxf.mp4,0.9499944448471069
edwmmaidud.mp4,0.16601301729679108
edwqoonrkm.mp4,0.5760474801063538
edylmobkop.mp4,0.6594409346580505
eeaowdnspv.mp4,0.8914955258369446
eebtzyoqyd.mp4,0.1296621710062027
eecjlreedm.mp4,0.9898080825805664
eecvubghfz.mp4,0.9882982969284058
eedwazoljh.mp4,0.98243647813797
eedwyzhipo.mp4,0.9762187600135803
eeekohpfpm.mp4,0.9550204277038574
eeeuyarirv.mp4,0.9900000691413879
eeeuzozcdc.mp4,0.9755139350891113
eeevqpmusf.mp4,0.5247460007667542
eeexurxfne.mp4,0.7192779183387756
eegeqglget.mp4,0.971709668636322
eegzqcqtrm.mp4,0.933219313621521
eehgcdgiok.mp4,0.3607847988605499
eehmfwoqrp.mp4,0.9507080316543579
eeiabruiqj.mp4,0.9677728414535522
eejdelozuo.mp4,0.964616596698761
eejgkudwwg.mp4,0.9719530940055847
eejnusvlxl.mp4,0.9853506088256836
eejsansfwg.mp4,0.9900000691413879
eekftvuvcl.mp4,0.638235330581665
eeldudssre.mp4,0.8973740935325623
eelegoxjwv.mp4,0.33769145607948303
eempfhjvbl.mp4,0.936981201171875
