filename,label
cuxaxdgtkr.mp4,0.9876076579093933
cuxhekncql.mp4,0.6327091455459595
cuxlufcotk.mp4,0.869563102722168
cuycsnvhfq.mp4,0.6330074667930603
cuyigebxzv.mp4,0.976376473903656
cuzbvoqeff.mp4,0.988751232624054
cvaeexwlkk.mp4,0.9897472262382507
cvallwyhed.mp4,0.9853724241256714
cvbebdokcr.mp4,0.9695357084274292
cvbjxpwoie.mp4,0.8492729663848877
cvbubcwkkl.mp4,0.15706461668014526
cvcsmrjjbi.mp4,0.9778263568878174
cvcznehtwl.mp4,0.8781822323799133
cvdpjordgi.mp4,0.8950615525245667
cveehypkla.mp4,0.9897081255912781
cvepfgpobe.mp4,0.9797822833061218
cvesotrbwj.mp4,0.9731804132461548
cvfbxmteyv.mp4,0.9366138577461243
cvgbmvjnds.mp4,0.9471124410629272
cvhgdhteev.mp4,0.32096949219703674
cvhmdigame.mp4,0.9738329648971558
cvibusznso.mp4,0.3066403567790985
cvickaqyxn.mp4,0.9868034720420837
cvicohmags.mp4,0.22623710334300995
cvixicyuon.mp4,0.9900001287460327
cviyjsusie.mp4,0.5038266777992249
cvjcxhzjqq.mp4,0.6673972606658936
cvjtaxyhed.mp4,0.5738147497177124
cvlmosigys.mp4,0.6951645016670227
cvmerrznwg.mp4,0.711341142654419
cvmmtklgst.mp4,0.6410655975341797
cvmofrwdcz.mp4,0.07429749518632889
cvnusiwohr.mp4,0.8110795617103577
cvoikrdglc.mp4,0.9648953676223755
cvousgnasq.mp4,0.9344875812530518
cvqbppiabu.mp4,0.9724993705749512
cvqgrezhur.mp4,0.9066126346588135
cvrtjvwvqg.mp4,0.9887903928756714
cvrzdywcth.mp4,0.7913472056388855
cvsftmwnnh.mp4,0.9900000095367432
cvsobewhsk.mp4,0.9218095541000366
cvtklxtdrd.mp4,0.9887769818305969
cvtogeuiqd.mp4,0.9843151569366455
cvtwlzgzne.mp4,0.15896910429000854
cvvabkmusu.mp4,0.7019003033638
cvvnebbktm.mp4,0.8769791126251221
cvvtpdnajw.mp4,0.9847003817558289
cvvwrjubjv.mp4,0.9889739155769348
cvwfocfmpb.mp4,0.9828212857246399
cvxuswbzmq.mp4,0.9722936749458313
cvyenririk.mp4,0.1467938870191574
cvyrfhetrx.mp4,0.7079835534095764
cvywcvnytv.mp4,0.8344519734382629
cvzsiudpyx.mp4,0.9431517720222473
cwbgztanym.mp4,0.17815954983234406
cwbincavby.mp4,0.9779161214828491
cwcdlmovnm.mp4,0.9375966191291809
cwcwgibsgo.mp4,0.2829423248767853
cwdzddbqyi.mp4,0.9697638154029846
cwhibklyle.mp4,0.8041602373123169
cwhitukhlh.mp4,0.9894697666168213
cwhmodncwy.mp4,0.8970972299575806
cwhocpcoqq.mp4,0.9867786765098572
cwixfnvhmn.mp4,0.9713104963302612
cwjguxtovt.mp4,0.17684027552604675
cwjovizmhq.mp4,0.5
cwjqtcdmoe.mp4,0.9357367753982544
cwjvrpudbb.mp4,0.9274663329124451
cwkiapvkwg.mp4,0.9575990438461304
cwkiiyezzg.mp4,0.6416432857513428
cwlkfmhlox.mp4,0.2096254527568817
cwlkqoxzee.mp4,0.9891547560691833
cwltsdyued.mp4,0.9900000691413879
cwlxxhemsd.mp4,0.9878872632980347
cwmidyiqvl.mp4,0.8903722763061523
cwmjhyvfcv.mp4,0.9899999499320984
cwmqvgihtt.mp4,0.37681320309638977
cwmrhkeqsm.mp4,0.9890560507774353
cwmwbryhqx.mp4,0.9824382662773132
cwnnhwqhpu.mp4,0.9864866137504578
cwoiryhauz.mp4,0.9647076725959778
cwovrcucqo.mp4,0.11964358389377594
cwqhzuhjol.mp4,0.08101028203964233
cwqwhvjaul.mp4,0.9003567099571228
cwrtvtyanu.mp4,0.9494122862815857
cwruaywtvb.mp4,0.12715864181518555
cwsdeasldr.mp4,0.9642362594604492
cwsgfhdizj.mp4,0.9852795004844666
cwsktcqrzf.mp4,0.46658560633659363
cwsrozctrk.mp4,0.9900000691413879
cwstdobzfg.mp4,0.9899858832359314
cwszhupzre.mp4,0.931807816028595
cwtgddlhby.mp4,0.5590176582336426
cwtmswdzww.mp4,0.985641598701477
cwtqzovbba.mp4,0.9894557595252991
cwtsuxyhea.mp4,0.9883834719657898
cwtxqxuvlc.mp4,0.788719117641449
cwupoiihky.mp4,0.9866631627082825
cwvpjumhbg.mp4,0.9900000691413879
cwvtgzizxw.mp4,0.9900000691413879
cwwgsnejua.mp4,0.9149282574653625
cwwnlfahfx.mp4,0.9784743189811707
cwwqaazswi.mp4,0.8019174933433533
cwxrlwltie.mp4,0.3409722149372101
cwyslgvsmr.mp4,0.6218631863594055
cwzgdnkite.mp4,0.9262502193450928
cwzyzxjmfh.mp4,0.9898137450218201
cwzzqzmblh.mp4,0.9414541721343994
cxacbzdokf.mp4,0.09036701917648315
cxajnkqjkq.mp4,0.4118475914001465
cxajobdgrv.mp4,0.9898776412010193
cxatnnpeyo.mp4,0.9141688346862793
cxbimcvejo.mp4,0.9899999499320984
cxbsalbmst.mp4,0.9287744760513306
cxcesxkunc.mp4,0.9686081409454346
cxcopmaqcx.mp4,0.9808131456375122
cxeopypcfd.mp4,0.98341304063797
cxepagsvia.mp4,0.9841863512992859
cxevdilqjh.mp4,0.8950310945510864
cxeyiytudt.mp4,0.9268366694450378
cxeziknbpr.mp4,0.7551432847976685
cxfyrqbrji.mp4,0.9899998307228088
cxgdlbmeqy.mp4,0.8086430430412292
cxgdmvuxjc.mp4,0.9900000691413879
cxgrlduslk.mp4,0.9882953763008118
cxguvyaque.mp4,0.18042168021202087
cxhcdctspt.mp4,0.9145413041114807
cxieibifyj.mp4,0.7686460018157959
cxiephiblg.mp4,0.9898578524589539
cxigoqsdoo.mp4,0.9895342588424683
cxiurodzsg.mp4,0.9442259669303894
cxjiyyhcvg.mp4,0.912248969078064
cxjpzucdse.mp4,0.9794188737869263
cxjsxgirny.mp4,0.989395797252655
cxjwmxsgjv.mp4,0.9548531174659729
cxlkfsyfvb.mp4,0.1567501276731491
cxngkbtdek.mp4,0.17474789917469025
cxnoxemydo.mp4,0.977126955986023
cxogiwyldp.mp4,0.9834535717964172
cxohfdhkkq.mp4,0.8762596845626831
cxojlakmoj.mp4,0.9722207188606262
cxopoojmmo.mp4,0.9685315489768982
cxpmdgntdl.mp4,0.9835019111633301
cxptpzqfnf.mp4,0.095112144947052
cxqhrnxgvd.mp4,0.9173374176025391
cxrncthuby.mp4,0.1470651477575302
cxroabhzxu.mp4,0.8488892912864685
cxrooetoay.mp4,0.930182933807373
cxrstzfsuy.mp4,0.09037303924560547
cxsekvffny.mp4,0.7898744344711304
cxsnzkabaa.mp4,0.9829427599906921
cxsxwxcstd.mp4,0.9854649901390076
cxszdyotss.mp4,0.9542540907859802
cxthlqeseq.mp4,0.22201566398143768
cxtodzawmj.mp4,0.9869652986526489
cxuvzmrisu.mp4,0.8867295384407043
cxvayntesu.mp4,0.1828317493200302
cxvctggwxi.mp4,0.23751863837242126
cxvgbzsijg.mp4,0.9571519494056702
cxvqurbsev.mp4,0.9661766886711121
cxvwreuyuz.mp4,0.6943691372871399
cxxhhwykme.mp4,0.987296462059021
cxxyvegmxm.mp4,0.749735414981842
cxyizzufss.mp4,0.9233804941177368
cxyqglsyyx.mp4,0.9785809516906738
cxyvoffxcv.mp4,0.9624683260917664
cxzdbwctfx.mp4,0.9332351088523865
cyafkadnnw.mp4,0.3837374150753021
cyavflusgb.mp4,0.6751225590705872
cyavimfiex.mp4,0.4233861565589905
cybetknayd.mp4,0.9494419097900391
cybfrdydog.mp4,0.9743985533714294
cybvkcmdgl.mp4,0.13810789585113525
cyckgyxtxi.mp4,0.3713090419769287
cydneakcyh.mp4,0.9810178279876709
cydsglobim.mp4,0.9812706708908081
cyeiqwpyxo.mp4,0.8785504698753357
cyfaiicytj.mp4,0.9602211713790894
cyfaimpqvv.mp4,0.24928323924541473
cyfgzhxmdo.mp4,0.9782834649085999
cyfjdftqxg.mp4,0.948237955570221
cyglumtcmz.mp4,0.3897262215614319
cyhefjhsko.mp4,0.9882864952087402
cyhmklcvkd.mp4,0.9434446692466736
cyhpyggvsq.mp4,0.9897082448005676
cyjcfkdjgp.mp4,0.9897037744522095
cyjrsnjizj.mp4,0.9087142944335938
cykylxfjrb.mp4,0.9676873087882996
cymktmzosb.mp4,0.8678674697875977
cynqzgnnkd.mp4,0.9656655192375183
cynrqvpahp.mp4,0.7934143543243408
cyokqrzbol.mp4,0.9898955821990967
cypejmkvjc.mp4,0.800434947013855
cypzxddmmk.mp4,0.9623041749000549
cyqhzdxgrk.mp4,0.9888708591461182
cyqqtpkazm.mp4,0.9521591067314148
cyqrdjfqfp.mp4,0.9882215261459351
cyqsfqlbgp.mp4,0.9883120059967041
cyrmhszohp.mp4,0.9895294904708862
cyrnxncxif.mp4,0.9832838773727417
cyucijsqiw.mp4,0.8251352906227112
cyudfgcsbh.mp4,0.6386091113090515
cyvjigpbao.mp4,0.8655908703804016
cyvrbnzomt.mp4,0.9887752532958984
cyvwarfocs.mp4,0.9200243949890137
cywebjaezn.mp4,0.1327105313539505
cyxhaypqzs.mp4,0.9839286804199219
cyxhjuflrs.mp4,0.47423750162124634
cyxtasgppy.mp4,0.1343361735343933
cyxzkgsafw.mp4,0.8824540376663208
cyyqtralcn.mp4,0.9673322439193726
cyzaecgzji.mp4,0.9378767609596252
czbsjdjmlq.mp4,0.9277487993240356
czcbegjurf.mp4,0.573587954044342
czddwifbwy.mp4,0.8343269228935242
czdipdvsft.mp4,0.6690781116485596
czffoviacf.mp4,0.8858133554458618
czftcuzylj.mp4,0.9210968613624573
czfvgsiezr.mp4,0.9753594994544983
czgzxzzvfg.mp4,0.9877163767814636
czhddzphpn.mp4,0.8256519436836243
czirapruub.mp4,0.5627583265304565
czixqjgyck.mp4,0.10989799350500107
czjjlhcdaf.mp4,0.9887235164642334
czjmqasuys.mp4,0.9593918323516846
czjyavzouv.mp4,0.9292731881141663
czkgavlmdr.mp4,0.7446697354316711
czkmptcbfr.mp4,0.805998682975769
czkwwkzpyx.mp4,0.8061470985412598
czlanpxaoq.mp4,0.9046834707260132
czldstijav.mp4,0.9333689212799072
czlfmczgfs.mp4,0.16389046609401703
cznweqvrog.mp4,0.943978488445282
czobhnafne.mp4,0.9887985587120056
czofuhtjvw.mp4,0.9861986637115479
czpfqlacbh.mp4,0.9898148775100708
czpgezpcrt.mp4,0.9261190891265869
czqsbhaceo.mp4,0.8981453776359558
czquwucvls.mp4,0.9466183185577393
czrhylrxtc.mp4,0.09221326559782028
czspkzxynw.mp4,0.9874485731124878
cztqkbxnzr.mp4,0.9900000095367432
czvafigkpt.mp4,0.1994321197271347
czvkzoewhw.mp4,0.9837226867675781
czvwaeigfa.mp4,0.815943717956543
czxtlccmnm.mp4,0.8966904282569885
czxuxqxdzr.mp4,0.9767072796821594
czygbspvwr.mp4,0.11215286701917648
czygnxlbjc.mp4,0.6996306777000427
czyhqhvccy.mp4,0.9662953019142151
czylfgmknr.mp4,0.9709203243255615
czyllxdlzo.mp4,0.8693417310714722
czzesconay.mp4,0.9866108298301697
dabecadkih.mp4,0.9892065525054932
dabgyrgsmq.mp4,0.94412761926651
dabimeamvb.mp4,0.870123565196991
dacipjinby.mp4,0.9384017586708069
dadafcvbky.mp4,0.9672170281410217
dadkezptce.mp4,0.9899969696998596
dadoqbxlso.mp4,0.9719226360321045
dadrotzwag.mp4,0.9624897241592407
dagcolpmki.mp4,0.18810072541236877
dagcrdgape.mp4,0.11747942119836807
dagerloolt.mp4,0.9889319539070129
daghsascso.mp4,0.9321892857551575
dagmnvkeeg.mp4,0.9899747371673584
dagnyzbyvf.mp4,0.9468994736671448
dagtaiqtnd.mp4,0.8873663544654846
dailocwlfc.mp4,0.9859611392021179
daimottkty.mp4,0.12148918956518173
daisdfsvkt.mp4,0.947206437587738
daiwuxoium.mp4,0.9899420142173767
dajcyskjxs.mp4,0.9499205350875854
dajlkmlvch.mp4,0.9789270162582397
dakgcjvwgg.mp4,0.9710946083068848
dakqqwnrmp.mp4,0.4598125219345093
dalkdjprwa.mp4,0.9329199194908142
dalqfujoxh.mp4,0.10049222409725189
dalxcpgfym.mp4,0.7065715193748474
dalynxygrs.mp4,0.9893627762794495
damibfwqrr.mp4,0.10708010196685791
damjizgilg.mp4,0.5804509520530701
damwvewpft.mp4,0.9879019856452942
danafqnhho.mp4,0.8244054913520813
danqvbizlv.mp4,0.8272565007209778
danseoxojf.mp4,0.915485143661499
danuecrfoy.mp4,0.9507915377616882
danxziqhbj.mp4,0.9653343558311462
daoacyzjae.mp4,0.5
daojzrtlbh.mp4,0.9214449524879456
daoqftnvgp.mp4,0.9566044211387634
dapvpkfack.mp4,0.10919630527496338
daqbetniep.mp4,0.9710832834243774
darajozjnx.mp4,0.9671189188957214
darxqfiash.mp4,0.2502939999103546
dasikdoalw.mp4,0.6634030342102051
dasivprjjm.mp4,0.4656142294406891
dasprsensp.mp4,0.26040682196617126
dathymnzrv.mp4,0.8336932063102722
dauiheqtqt.mp4,0.7541619539260864
daukofinwi.mp4,0.9424310326576233
dauxqdsrta.mp4,0.9251729846000671
dawquhngxn.mp4,0.8110798597335815
dazcqddmah.mp4,0.4481410086154938
dazmitzpls.mp4,0.5825730562210083
dazseswwpp.mp4,0.9712399244308472
dbahlxpfkm.mp4,0.9898920059204102
dbajaaprln.mp4,0.9900001883506775
dbauiiupef.mp4,0.6502296328544617
dbbbhusgnt.mp4,0.5816528797149658
dbbefxhmfk.mp4,0.970167875289917
dbbvpyzdsv.mp4,0.13380905985832214
dbckbkktch.mp4,0.2741575539112091
dbdoggoocx.mp4,0.9877910017967224
dbeouqereh.mp4,0.98794025182724
dbgdvoqjrs.mp4,0.989753782749176
dbgknmtfbf.mp4,0.9780331254005432
dbgvpwesbv.mp4,0.544710636138916
dbhehpfump.mp4,0.18986991047859192
dbhprzhroy.mp4,0.16901913285255432
dbixwxtuxs.mp4,0.12441854178905487
dbjeddgjgs.mp4,0.12784865498542786
dbkmmswqfg.mp4,0.5790210366249084
dbkrfxlell.mp4,0.9737299084663391
dbkximjyaw.mp4,0.9279584884643555
dblcsugamc.mp4,0.9829141497612
dblhswzedj.mp4,0.9898831248283386
dbljnexmlf.mp4,0.9543900489807129
dbmaspujld.mp4,0.9710124135017395
dbmbkijkmk.mp4,0.13695400953292847
dbmlazkbll.mp4,0.9671436548233032
dbmrufysdj.mp4,0.9888989329338074
dbnggnoozm.mp4,0.9804297089576721
dbobbvqmkr.mp4,0.7131388187408447
dbogzmnzlt.mp4,0.7600765824317932
dbpcjeeaui.mp4,0.13016648590564728
dbpfptzhiw.mp4,0.13188911974430084
dbpzdrpogs.mp4,0.9683676362037659
dbqbbonwjt.mp4,0.9747017025947571
dbqbwrcvjk.mp4,0.4214541018009186
dbqcfvuugb.mp4,0.9894789457321167
dbqtnfwwle.mp4,0.9847517609596252
dbqyiobgnx.mp4,0.9810728430747986
dbrnckvpjv.mp4,0.9899998903274536
dbsxlxitgm.mp4,0.11195717006921768
dbthqamhyz.mp4,0.9895549416542053
dbvdymdpym.mp4,0.17609228193759918
dbvjdiyqrb.mp4,0.5899172425270081
dbvvehcocv.mp4,0.9881810545921326
dbwydfwtip.mp4,0.9168799519538879
dbxpzfbhsn.mp4,0.9302821755409241
dbyordqnut.mp4,0.9890852570533752
dbyyuizpvr.mp4,0.9891712069511414
dcadwqahtn.mp4,0.5757682919502258
dcadxbcfng.mp4,0.16364459693431854
dcawsogoet.mp4,0.988344132900238
dcazaskuka.mp4,0.9509692192077637
dcbbeqmvuk.mp4,0.9204686284065247
dcbuzzqnof.mp4,0.9169450998306274
dcddcsmeyi.mp4,0.20175619423389435
dcekkkxnfx.mp4,0.9894258379936218
dcekxwervb.mp4,0.9876811504364014
dceycqcznl.mp4,0.9888746738433838
dcgaqywrfn.mp4,0.9609401226043701
dcgnumdfoq.mp4,0.8343969583511353
dcgzckukcv.mp4,0.9645688533782959
dcjfueishg.mp4,0.4017622470855713
dcjmcaxcxz.mp4,0.9419912099838257
dcjmwckfgf.mp4,0.1324995756149292
dcjnlrvwko.mp4,0.2133912444114685
dcjvqpgjgd.mp4,0.9899998903274536
dcjymntuui.mp4,0.8851069808006287
dcklqywyhe.mp4,0.07503164559602737
dckwrwjrzb.mp4,0.9838339686393738
dckygrkwnr.mp4,0.22978675365447998
dcmammspzg.mp4,0.9717705249786377
dcmitrlcbk.mp4,0.254397451877594
dcmolptgrh.mp4,0.9834017753601074
dcmwnhbreb.mp4,0.8598255515098572
dcnlykkbbx.mp4,0.9594026207923889
dcnqtgonsk.mp4,0.878812313079834
dcoieqrjhf.mp4,0.981742262840271
dcoyfnrpsm.mp4,0.964247465133667
dcpgtzfulm.mp4,0.8780261874198914
dcpmipuapc.mp4,0.14968618750572205
dcqdtsgrif.mp4,0.3811761140823364
dcqhhkwztm.mp4,0.9465166330337524
dcqxjyahds.mp4,0.8439318537712097
dcrefaartv.mp4,0.9640636444091797
dcrjbnkhwu.mp4,0.8983773589134216
dcrsugpfcv.mp4,0.9538548588752747
dcsuccbsei.mp4,0.9828747510910034
dcszjczlpo.mp4,0.9869343638420105
dctlyoecwq.mp4,0.6481951475143433
dctsqbktdd.mp4,0.8711193203926086
dctyzjipfr.mp4,0.2604745924472809
dcveredmux.mp4,0.698029637336731
dcvnpbelyb.mp4,0.9787031412124634
dcvnuptiko.mp4,0.9853286147117615
dcwcdhskvh.mp4,0.9888111352920532
dcwokudqws.mp4,0.20848755538463593
dcxozcclel.mp4,0.23323573172092438
dcyizhgzmd.mp4,0.8673352599143982
dcykyujhay.mp4,0.9885784387588501
dczlxpspyt.mp4,0.9847878813743591
dczmsjrwlc.mp4,0.9588958621025085
dcztdakmjg.mp4,0.9896711111068726
dczxxkstmj.mp4,0.9900000095367432
ddafrtsryt.mp4,0.9667152166366577
ddagxidupk.mp4,0.6923458576202393
ddbiylzzqx.mp4,0.9804414510726929
ddblowwfcm.mp4,0.9633241891860962
ddbyhorsay.mp4,0.959427535533905
ddcymnyysf.mp4,0.9555518627166748
dddjbmpchd.mp4,0.9374880194664001
ddewfzykyp.mp4,0.3014139235019684
ddfqkcxrnx.mp4,0.7377884387969971
ddfrexfnhg.mp4,0.1815016269683838
ddgdbctyif.mp4,0.9018090963363647
ddgworhapa.mp4,0.9811366200447083
ddhsykhyod.mp4,0.9885958433151245
ddidvzmvjs.mp4,0.9891813397407532
ddieekaouu.mp4,0.9849807620048523
ddifvixwxx.mp4,0.9843297004699707
ddjfjzmdkk.mp4,0.6595246195793152
ddjzmyabyu.mp4,0.9899947643280029
ddkcxrncmq.mp4,0.9881945252418518
ddkjmumjgf.mp4,0.9396213293075562
ddktcurcsw.mp4,0.9706578254699707
ddnfrgolit.mp4,0.9374719858169556
ddnthwdvwg.mp4,0.33129313588142395
ddnticyxmd.mp4,0.25379958748817444
ddoanziqhj.mp4,0.9619289636611938
ddofbnkgot.mp4,0.9261411428451538
ddofbzcdbb.mp4,0.9498136639595032
ddogfurugq.mp4,0.6154952645301819
ddpngojvzy.mp4,0.983191967010498
ddppcudrad.mp4,0.9702566862106323
ddqayybsuq.mp4,0.9806424975395203
ddqnhxudty.mp4,0.8315203189849854
ddqsbryhvd.mp4,0.21080662310123444
ddrjnwlugg.mp4,0.10528688877820969
ddrtwbrvvq.mp4,0.6028297543525696
ddrxykcwxm.mp4,0.17063258588314056
ddryljorfm.mp4,0.9868480563163757
ddshhjsygw.mp4,0.9327305555343628
ddsylmermi.mp4,0.9529137015342712
ddteixybzf.mp4,0.24353466928005219
ddtxbzgbho.mp4,0.981487512588501
dduarbnfwc.mp4,0.14563611149787903
ddvbvfrnwi.mp4,0.9720544219017029
ddvbwjmtxo.mp4,0.9715292453765869
ddvgrczjno.mp4,0.7909432053565979
ddvknwrapr.mp4,0.07093094289302826
ddvqkgpblf.mp4,0.6585758924484253
ddvstiwcwt.mp4,0.984901487827301
ddvwdvwcla.mp4,0.9886838793754578
ddvxmmcqic.mp4,0.9154098629951477
ddwepnuyti.mp4,0.850490152835846
ddwfpwxejt.mp4,0.9591093063354492
ddzdqyzdhc.mp4,0.11971311271190643
ddzfcscdat.mp4,0.9900000095367432
ddzsbynofq.mp4,0.9895734190940857
debaivdfyo.mp4,0.9674707651138306
debfikcmdv.mp4,0.213853120803833
debllamlvm.mp4,0.981132984161377
decpkffsla.mp4,0.9348888397216797
dedqiwxjck.mp4,0.9900000095367432
dedyedsjrf.mp4,0.7760648727416992
deeihusbku.mp4,0.259143203496933
deeqmpacic.mp4,0.9862999320030212
deesewpczx.mp4,0.7955112457275391
deewyvrlzo.mp4,0.9822060465812683
defeqlyysh.mp4,0.863749623298645
defolmxezz.mp4,0.9861389398574829
degaiqcgjz.mp4,0.9103773236274719
degqguwzgp.mp4,0.13900837302207947
degriaqieh.mp4,0.9826502799987793
degrpcsful.mp4,0.6930333375930786
degyedntzd.mp4,0.9840797781944275
dehhyjdoal.mp4,0.976906418800354
dehkunamqr.mp4,0.9602080583572388
deiwnqacsh.mp4,0.9217323660850525
dejrbttkhl.mp4,0.9899999499320984
delpasdocb.mp4,0.8503824472427368
delyrslnsy.mp4,0.977514922618866
demhikwrxs.mp4,0.9457786083221436
denujrssjb.mp4,0.8053106665611267
denvrbrfex.mp4,0.9865473508834839
deogcslvgj.mp4,0.6940050721168518
deoisxtlgy.mp4,0.8123400211334229
deokroxvyd.mp4,0.9871180653572083
deonabexby.mp4,0.9516780972480774
depcrcqwai.mp4,0.8607792258262634
depsivyouu.mp4,0.9129834771156311
depwiwjaya.mp4,0.9857125878334045
deqdvahbhg.mp4,0.9171591997146606
deqjbfxtgj.mp4,0.8451966643333435
derdywipzq.mp4,0.6783766150474548
derfsbbisk.mp4,0.9287648797035217
derkcaxbhk.mp4,0.9898825287818909
dermobcmbu.mp4,0.33515286445617676
derpbinucl.mp4,0.9388343691825867
deslnszgpy.mp4,0.18838410079479218
detuirvogn.mp4,0.9899305701255798
detwoqyuci.mp4,0.9198697805404663
devefnvbbj.mp4,0.9214252233505249
devkehhkrk.mp4,0.5080727934837341
dewntsgucs.mp4,0.22102154791355133
dewwkfbakz.mp4,0.9899999499320984
dexltvvrzu.mp4,0.917131781578064
dexmozizsn.mp4,0.9212697148323059
dexnpbncta.mp4,0.956903338432312
dexrcvoajh.mp4,0.9397560954093933
dexuumghyb.mp4,0.9716184139251709
dezuxwdjih.mp4,0.622050404548645
dezvqtncth.mp4,0.8281835913658142
dfaeqriiwz.mp4,0.8173910975456238
dfarlbhxsu.mp4,0.821505069732666
dfaslvpqyj.mp4,0.5945789813995361
dfcoszgyow.mp4,0.9796009063720703
dfcschesei.mp4,0.9491175413131714
dferzfqkbu.mp4,0.9587826132774353
dffkcrccsj.mp4,0.9354144930839539
dffmvpqblv.mp4,0.9850543141365051
dffsnfrocs.mp4,0.9471181631088257
dffwjugyxq.mp4,0.13614453375339508
dfgmdzwtdj.mp4,0.9817124605178833
dfgxmbooui.mp4,0.959828794002533
dfgzhzlnpa.mp4,0.9267756938934326
dfhijhjvbb.mp4,0.9252297878265381
dfhnxcowcn.mp4,0.17881342768669128
dfhofezdps.mp4,0.9796468615531921
dfhzmusawi.mp4,0.6981778144836426
dfiwbwdvci.mp4,0.9900000095367432
dfizleqjyx.mp4,0.5503538250923157
dfjeslbxar.mp4,0.9285067319869995
dfkjcoltmo.mp4,0.9848219752311707
dfkkldwxjs.mp4,0.9408162236213684
dfkqciwcxx.mp4,0.8235349655151367
dfkqgmlyqe.mp4,0.0928451418876648
dflerefwqj.mp4,0.23733505606651306
dflmmskmaf.mp4,0.7663634419441223
dflntkllui.mp4,0.959678590297699
dfltwxmthv.mp4,0.934334933757782
dfmgpurley.mp4,0.9897328019142151
dfmrkjvbst.mp4,0.9899999499320984
dfnxqfwtxy.mp4,0.9826205372810364
dfolhoqttw.mp4,0.9535607695579529
dfpmkyzpca.mp4,0.6991274356842041
dfpyystabi.mp4,0.57229083776474
dfqwasrdvq.mp4,0.5373963117599487
dfqzmxyvqw.mp4,0.20439091324806213
dfrblpzrfs.mp4,0.9199568629264832
dfrhdjwfpz.mp4,0.9612178206443787
dfrxcsrixu.mp4,0.985977292060852
dfsgzankji.mp4,0.8589114546775818
dfsudwuyki.mp4,0.9774639010429382
dftyisuemv.mp4,0.9494025707244873
dfueewmwus.mp4,0.957426905632019
dfujjfsabh.mp4,0.9643753170967102
dfulockbbz.mp4,0.9898242950439453
dfvfkozxkx.mp4,0.9809381365776062
dfvwkacxqe.mp4,0.9711617827415466
dfwachzzkr.mp4,0.9893901348114014
dfwtdceztx.mp4,0.9091504216194153
dfxiluowgr.mp4,0.9216271042823792
dfzgnwsdcd.mp4,0.9628558158874512
dgavmmishw.mp4,0.9876518249511719
dgaytezioz.mp4,0.9899682998657227
dgbeekairq.mp4,0.5960896015167236
dgbqnwuqlf.mp4,0.9610595703125
dgbszzkmyr.mp4,0.9666581153869629
dgbxioynxc.mp4,0.9878180027008057
dgcjustqps.mp4,0.9899998307228088
dgcuscqlkd.mp4,0.17559021711349487
dgcyaajqwm.mp4,0.9293620586395264
dgdaodyusj.mp4,0.9201636910438538
dgdvunsamx.mp4,0.9122695922851562
dgezbtjinh.mp4,0.9879733324050903
dgftkfwzwu.mp4,0.1475476324558258
dgfuertkjp.mp4,0.5953793525695801
dgfxvmrcxi.mp4,0.9203646183013916
dggzfnnmwf.mp4,0.9475424885749817
dggzimgtrq.mp4,0.6913281083106995
dghbpnphef.mp4,0.13622824847698212
dghlnlzoks.mp4,0.8876683712005615
dghuodhtqi.mp4,0.9353002309799194
dgizmspftn.mp4,0.9827448129653931
dgjlourgsw.mp4,0.9679549336433411
dgjmstvnpd.mp4,0.9900000691413879
dgjssccxhx.mp4,0.9725085496902466
dgjxfzhrzg.mp4,0.9577476382255554
dgkyrayvtd.mp4,0.8891358375549316
dglnsoibqk.mp4,0.9423769116401672
dglvilfaao.mp4,0.9602935314178467
dgmcoflrox.mp4,0.9723080396652222
dgmerbxfzu.mp4,0.9877139329910278
dgmxfixurf.mp4,0.9042080044746399
dgmzjbwhdm.mp4,0.9864531755447388
dgnnjvelxv.mp4,0.9899424910545349
dgnrrgbuck.mp4,0.9082545638084412
dgnrrzbdki.mp4,0.09904859215021133
dgnzzvfujo.mp4,0.23212553560733795
dgohtipgij.mp4,0.9854161143302917
dgpvbdmebj.mp4,0.9825814366340637
dgqifelufo.mp4,0.843936026096344
dgrsfhioaj.mp4,0.617313027381897
dgrzbruftl.mp4,0.38965925574302673
dgsfaepnum.mp4,0.9821835160255432
dgsvgrqoku.mp4,0.9351502060890198
dgtdgrzifi.mp4,0.11740006506443024
dguibctgnw.mp4,0.9318773150444031
dguimpsjmb.mp4,0.923629105091095
dguncbljmw.mp4,0.10810168832540512
dguvdjysqo.mp4,0.989492654800415
dgvjvwlahu.mp4,0.8998762369155884
dgvqefslkw.mp4,0.3331248164176941
dgwexsksra.mp4,0.9897041916847229
dgwhrhufly.mp4,0.9755218625068665
dgwrkbdoop.mp4,0.8070998787879944
dgxpjtddfz.mp4,0.9070467352867126
dgxwkzjeuh.mp4,0.9849593043327332
dgyidaeucw.mp4,0.9622439742088318
dgyqnulynq.mp4,0.3031153976917267
dgytnkpzjs.mp4,0.9343491196632385
dgzajzyzum.mp4,0.10207260400056839
dhacxelphg.mp4,0.6928908228874207
dhafiubuuv.mp4,0.1780235916376114
dharoobkdi.mp4,0.9589765667915344
dhbbkwlagj.mp4,0.5
dhbixobmeu.mp4,0.9864421486854553
dhbnxpdkof.mp4,0.9894280433654785
dhbzkpirjq.mp4,0.9899457097053528
dhcfvvwvid.mp4,0.9308028221130371
dhcpmedqqw.mp4,0.21323060989379883
dhcvupxnrj.mp4,0.1393624097108841
