filename,label
hixdloourp.mp4,0.18040356040000916
hixrtrhxmi.mp4,0.8976329565048218
hixunokdof.mp4,0.8806959390640259
hiycpfipxc.mp4,0.8845451474189758
hiyergvepo.mp4,0.5364090800285339
hiyivgrvoi.mp4,0.8557254672050476
hizgjrsljt.mp4,0.9506325721740723
hizygxelaj.mp4,0.9118944406509399
hjaasqlfzy.mp4,0.7005886435508728
hjbisxrdbp.mp4,0.6549821496009827
hjblygobtf.mp4,0.9276816248893738
hjboqskwsk.mp4,0.7804921865463257
hjbwztyuch.mp4,0.9461174011230469
hjbzbnxylc.mp4,0.8533046841621399
hjcdjhhlzo.mp4,0.9187324047088623
hjcwtelvys.mp4,0.2880394458770752
hjdbpzbkot.mp4,0.9138606786727905
hjddyeycod.mp4,0.9574791193008423
hjdkaabfzj.mp4,0.7925896048545837
hjemlpvsee.mp4,0.05076567828655243
hjevypwbpn.mp4,0.5321643948554993
hjffkbkdvp.mp4,0.10757994651794434
hjfvwlqmeg.mp4,0.07347530126571655
hjgtdyuovr.mp4,0.3214295208454132
hjhhculjsi.mp4,0.6541381478309631
hjieycglah.mp4,0.552672803401947
hjiwmybauf.mp4,0.04292404279112816
hjjccpoiwf.mp4,0.9339431524276733
hjjqxkbsay.mp4,0.8947197198867798
hjkcrbpbmq.mp4,0.9465274810791016
hjlbfmyuri.mp4,0.6638528108596802
hjledymcmc.mp4,0.9203580617904663
hjlgfrsktl.mp4,0.9597112536430359
hjliawiffu.mp4,0.9364731311798096
hjlmanfced.mp4,0.5167710781097412
hjlzopctcs.mp4,0.3351074159145355
hjmeygvyqc.mp4,0.8971188068389893
hjmmmwusjx.mp4,0.9200720191001892
hjmxpjgpol.mp4,0.9762238264083862
hjnhwpnuwm.mp4,0.9060956239700317
hjnjfrebfb.mp4,0.11322972178459167
hjpsvhdncw.mp4,0.903556764125824
hjpxttqjyq.mp4,0.8850193619728088
hjrlzjkygb.mp4,0.9379549622535706
hjurtqndkf.mp4,0.9604119658470154
hjutmftzmw.mp4,0.9231787323951721
hjvdrvoimr.mp4,0.08278018236160278
hjwhpdkwyw.mp4,0.9393990635871887
hjxrkescnx.mp4,0.8090724945068359
hjxvdbnndw.mp4,0.9613106846809387
hjybminefo.mp4,0.97923743724823
hjyffvdgvf.mp4,0.8061005473136902
hjyiwrwmgn.mp4,0.8908061385154724
hjykhqbhtu.mp4,0.4219987690448761
hjykqlxjea.mp4,0.571962833404541
hjziepuyhs.mp4,0.9314512014389038
hkatomhgph.mp4,0.6692976355552673
hkawzvmxbl.mp4,0.9831804037094116
hkbvijpfcs.mp4,0.8810843229293823
hkcapfpydt.mp4,0.425917387008667
hkcmwgdksh.mp4,0.6856269836425781
hkdpyhtqxm.mp4,0.4041368067264557
hkeigtkzne.mp4,0.8767054080963135
hkeodxizla.mp4,0.9754188060760498
hkfagixfez.mp4,0.9622518420219421
hkfajoookb.mp4,0.9469591975212097
hkfkwisdxl.mp4,0.9096199870109558
hkggfwvkgu.mp4,0.9550727605819702
hkglxceyvi.mp4,0.8369049429893494
hkhkaewcvi.mp4,0.8597387671470642
hkhmcpecpe.mp4,0.8997094035148621
hkigowcdwd.mp4,0.884510338306427
hkimmsmxii.mp4,0.8164563179016113
hkkjpsnyoj.mp4,0.914752721786499
hkklgujolw.mp4,0.5576539635658264
hklckgfsis.mp4,0.692426323890686
hkljzykenf.mp4,0.962989866733551
hklmidvppb.mp4,0.49762752652168274
hklnylpqrg.mp4,0.9733194708824158
hklyydiyzp.mp4,0.9350023865699768
hkmapmksbu.mp4,0.10494578629732132
hkmilhpalb.mp4,0.9051911234855652
hkmoxnzqtq.mp4,0.9455827474594116
hkmsartjds.mp4,0.8962141275405884
hknkkpwstj.mp4,0.9335543513298035
hkobpyburj.mp4,0.06587190926074982
hkptymbsmx.mp4,0.8703998923301697
hkqeqfzdqw.mp4,0.9339483976364136
hkqivnrpco.mp4,0.09714320302009583
hkrithzmkt.mp4,0.8942686915397644
hkrkkhinzs.mp4,0.972353994846344
hkrtxvxgru.mp4,0.8699923753738403
hkrwmakjzh.mp4,0.8550746440887451
hksbfcpnax.mp4,0.08897446095943451
hksnuwrrdz.mp4,0.9532948136329651
hkssffmqxw.mp4,0.9285290241241455
hktegfngvy.mp4,0.7857389450073242
hkthfcssqp.mp4,0.8687873482704163
hktmreohka.mp4,0.9317685961723328
hkudmkrrvu.mp4,0.95968097448349
hkutirleav.mp4,0.9561861157417297
hkvfyeacje.mp4,0.09137643873691559
hkvmtvsxem.mp4,0.832518458366394
hkvpmzvour.mp4,0.9157713651657104
hkwmewfrew.mp4,0.93486487865448
hkxfkwihoy.mp4,0.07802654802799225
hkxvcdnquz.mp4,0.9747588634490967
hkygybryma.mp4,0.9252521991729736
hkyoqklcwu.mp4,0.9354662895202637
hkyviotvry.mp4,0.6588927507400513
hkzmlkdyik.mp4,0.7285920977592468
hkzxsmpuld.mp4,0.7084847092628479
hlafyytmmy.mp4,0.8937424421310425
hlawtszbsz.mp4,0.976877748966217
hlbgxxptwj.mp4,0.8486492037773132
hlbhxqaqjn.mp4,0.7957600951194763
hlbyzsyuai.mp4,0.506096363067627
hlcpwfwcyw.mp4,0.20213907957077026
hldqervcxy.mp4,0.40112996101379395
hletmfwutr.mp4,0.03943575173616409
hlevqpdeyf.mp4,0.8241532444953918
hlfwsfhjps.mp4,0.9786227345466614
hlgekivsbq.mp4,0.8611044883728027
hlgjnuwvqu.mp4,0.04023141786456108
hlglukfuyt.mp4,0.1001574695110321
hlhjulceyx.mp4,0.7907454967498779
hlhncbtsgq.mp4,0.8817782402038574
hlhoclqaeb.mp4,0.20395492017269135
hlhzincbxl.mp4,0.8717449307441711
hljbrosgou.mp4,0.9627602696418762
hljiksfqfy.mp4,0.9167245030403137
hlkupyhesf.mp4,0.9374964833259583
hllbaopvae.mp4,0.9338298439979553
hlnuvejoum.mp4,0.9332345724105835
hlpqxodqpz.mp4,0.32263311743736267
hlpvgvhabg.mp4,0.6840358972549438
hlqbwyefzd.mp4,0.4071939289569855
hlqvmahzco.mp4,0.11783585697412491
hlrcsqraqd.mp4,0.422213613986969
hlrdlbupbd.mp4,0.9260694980621338
hlritbsszg.mp4,0.9587351679801941
hlrlbzwfxa.mp4,0.8908766508102417
hlrlzybjrq.mp4,0.12725207209587097
hlskpzircb.mp4,0.610399067401886
hlsrphdgcn.mp4,0.22407013177871704
hlsubhyoea.mp4,0.05932926759123802
hlugfdnwth.mp4,0.8268332481384277
hluutfbsig.mp4,0.9292927980422974
hluxanoxct.mp4,0.07484771311283112
hluygfpyjs.mp4,0.6830148100852966
hluzffysqf.mp4,0.9260470867156982
hlxpjpydlh.mp4,0.4268222749233246
hlytebulax.mp4,0.9878914952278137
hlzmydxvvf.mp4,0.8964008092880249
hlzztkliyx.mp4,0.9474702477455139
hmaacoiafs.mp4,0.9809383153915405
hmaiksgpyg.mp4,0.23061466217041016
hmapkolrje.mp4,0.8160356879234314
hmbdrjvmet.mp4,0.5252650380134583
hmbkdaflod.mp4,0.7945285439491272
hmbpajsqhd.mp4,0.9508396983146667
hmbxhbhknk.mp4,0.9517867565155029
hmchxsdorm.mp4,0.8667011857032776
hmcqmxvatx.mp4,0.9149702787399292
hmdbpmyhyp.mp4,0.23381902277469635
hmdnaffyws.mp4,0.8203084468841553
hmdppelxqt.mp4,0.9317334294319153
hmedexplpk.mp4,0.7369091510772705
hmfcvfkagy.mp4,0.6742879152297974
hmfskvugyq.mp4,0.7419566512107849
hmhnfzfrro.mp4,0.8201904296875
hmikzgosnp.mp4,0.8967158198356628
hmiugidcyk.mp4,0.9194722175598145
hmiwpufbgr.mp4,0.6343071460723877
hmiylncrva.mp4,0.9444882273674011
hmjzgvkbky.mp4,0.23265308141708374
hmklvgxrga.mp4,0.9227802753448486
hmkphhcxhw.mp4,0.9485889077186584
hmktpowvrd.mp4,0.7509413957595825
hmlwkqnxio.mp4,0.9047614932060242
hmlxrwowtc.mp4,0.9580317139625549
hmmwmhrujk.mp4,0.15071307122707367
hmnwbyjgea.mp4,0.8248614072799683
hmofiqjzxe.mp4,0.577253520488739
hmoglbgvzh.mp4,0.8708981275558472
hmpczzivtb.mp4,0.855786144733429
hmpmzhsjga.mp4,0.9818407893180847
hmprulvonq.mp4,0.8515694737434387
hmqcnrnldb.mp4,0.6886903643608093
hmqvkvgdop.mp4,0.7746500968933105
hmsewtnful.mp4,0.8622502088546753
hmsmkwzusz.mp4,0.958212673664093
hmsupjpzvl.mp4,0.9530813694000244
hmtkeeibrj.mp4,0.8814338445663452
hmtkfywnsi.mp4,0.7188315391540527
hmtnmrntlj.mp4,0.06888983398675919
hmtslfgekh.mp4,0.892620325088501
hmuurfnobk.mp4,0.06516764312982559
hmwcwtutbx.mp4,0.7907121777534485
hmxdowkesn.mp4,0.10784514248371124
hmxdwxydsk.mp4,0.59440016746521
hmxflzmzym.mp4,0.8823784589767456
hmxlvyrksk.mp4,0.9602341055870056
hmyccfpvbu.mp4,0.9165072441101074
hmyfqyxclx.mp4,0.7745592594146729
hmzclmiplx.mp4,0.9224705696105957
hmzcuszpok.mp4,0.8423808813095093
hmzpkrjqxh.mp4,0.8697222471237183
hnbbjkbmiw.mp4,0.9611462950706482
hncklxqdgl.mp4,0.8717935681343079
hncvqppfad.mp4,0.3132898807525635
hnduasoexh.mp4,0.971868634223938
hndweyuwrf.mp4,0.704595685005188
hndzrlolxt.mp4,0.12999531626701355
hnemetktvp.mp4,0.9737691879272461
hnetpruzii.mp4,0.9418128132820129
hnfdytoptb.mp4,0.06944628059864044
hnfqnasdnm.mp4,0.9244868755340576
hngbppnrys.mp4,0.9481953382492065
hnglazpqtw.mp4,0.10693477839231491
hngmdcwliy.mp4,0.8619767427444458
hngsxhckgd.mp4,0.5
hnhafxatut.mp4,0.8709534406661987
hnhrxcfqsy.mp4,0.8781564831733704
hninriimhd.mp4,0.8776317834854126
hniydbeakm.mp4,0.7577269673347473
hnjgqaaicx.mp4,0.8553704619407654
hnjoobqywj.mp4,0.9672092199325562
hnjvdnygjm.mp4,0.9648617506027222
hnjzbriysa.mp4,0.6813164949417114
hnmefdzxxf.mp4,0.8640367984771729
hnmpqyteqf.mp4,0.17105598747730255
hnnlcrqfpf.mp4,0.06753979623317719
hnobywmhub.mp4,0.9791801571846008
hnonyvtuvx.mp4,0.8785714507102966
hnpjlqwpos.mp4,0.6414371728897095
hnpxfwmrxc.mp4,0.6489182114601135
hnqjwijpdp.mp4,0.6804236769676208
hnqkejilda.mp4,0.8941881656646729
hnqxotcevk.mp4,0.8957107067108154
hnrjqavaaf.mp4,0.9775388836860657
hnrlrzohns.mp4,0.08414486795663834
hnrzuoqnkz.mp4,0.898592472076416
hnselekxwv.mp4,0.2946925759315491
hnsgjiicgo.mp4,0.9540148377418518
hnsvwqpsxc.mp4,0.9829858541488647
hnswfdiygr.mp4,0.9731311798095703
hnuudbriou.mp4,0.5
hnuxytmfdm.mp4,0.9360995292663574
hnwayorldx.mp4,0.8693773746490479
hnwljrzjaz.mp4,0.1940717101097107
hnwwmhenfg.mp4,0.902904748916626
hnxdqowyqc.mp4,0.08059345930814743
hnxetiknbh.mp4,0.6018053293228149
hnxhwfttpy.mp4,0.91941899061203
hnxiwdurri.mp4,0.9194374084472656
hnyfyegvrt.mp4,0.8813562393188477
hnyhxyrahc.mp4,0.986182689666748
hnzymonnsh.mp4,0.11049926280975342
hoafmkwlaw.mp4,0.8121713995933533
hoavhqskuy.mp4,0.7546311616897583
hoaweiathp.mp4,0.9159687161445618
hobarhnsyk.mp4,0.9250222444534302
hobmpusszb.mp4,0.7315858602523804
hocglwmzhr.mp4,0.2407475858926773
hockjwzduq.mp4,0.9252841472625732
hocuhwhgji.mp4,0.936075747013092
hocwzucogk.mp4,0.9156783819198608
hodglukdub.mp4,0.6295819282531738
hodhfycfrm.mp4,0.9566904902458191
hodzowguky.mp4,0.9536083340644836
hofhiufhfd.mp4,0.47005942463874817
hofqokfyvd.mp4,0.9214749336242676
hofrbunxng.mp4,0.6005088686943054
hofyuwtrcy.mp4,0.8894553184509277
hogilbrbej.mp4,0.05856524407863617
hogyprobqu.mp4,0.9536101818084717
hohrvrekpk.mp4,0.16742204129695892
hoifswpbsd.mp4,0.41711029410362244
hoihutnvty.mp4,0.8529045581817627
hoitqyycbu.mp4,0.18568772077560425
hojbefkzhz.mp4,0.7099329233169556
hojcyybnwm.mp4,0.03649761155247688
hojjnezarv.mp4,0.9724900126457214
hokbxluozv.mp4,0.8388542532920837
hokugesscb.mp4,0.9849506616592407
holdvutgiz.mp4,0.9383028149604797
holfzxlrzl.mp4,0.8225467801094055
holjfoqmdj.mp4,0.9165307879447937
hopheufrwa.mp4,0.8187965154647827
hopuugykpb.mp4,0.9510997533798218
hoqjyfyjbw.mp4,0.8208127021789551
horcjsxnin.mp4,0.8784565329551697
hormvlveov.mp4,0.79527348279953
horrhnsuea.mp4,0.8010357022285461
horzzciczp.mp4,0.9384347796440125
hosqfqqgee.mp4,0.8589039444923401
hotvnhsufy.mp4,0.9429092407226562
houceixjki.mp4,0.9657679200172424
houdacvthz.mp4,0.809064507484436
hournhdfpq.mp4,0.9004254341125488
houyfiwdyw.mp4,0.9046695828437805
houzjcicgk.mp4,0.9475171566009521
hovynzkrlh.mp4,0.5227447152137756
howewzbdom.mp4,0.8848240971565247
howishwmtc.mp4,0.7822326421737671
howruupkxw.mp4,0.9126144051551819
hoxrefyboh.mp4,0.6554489135742188
hoykxrljpv.mp4,0.9112327694892883
hozwfqophr.mp4,0.5
hpabomixmu.mp4,0.6906523704528809
hpafzeavqo.mp4,0.9822951555252075
hpaydhckpf.mp4,0.9391727447509766
hpbqzowfao.mp4,0.9711496829986572
hpbrsjknez.mp4,0.9600145220756531
hpcgekliru.mp4,0.8586769104003906
hpcivouyku.mp4,0.07960478961467743
hpcnfqzlto.mp4,0.5693371295928955
hpdetbrchg.mp4,0.8845706582069397
hpdlkcnpbf.mp4,0.9590228796005249
hpetjipexz.mp4,0.7767845392227173
hpfrfbheli.mp4,0.9032688736915588
hpftfizsyi.mp4,0.9321608543395996
hpgkeqihrs.mp4,0.8507592082023621
hpgteigvcc.mp4,0.06947287917137146
hpgyfsynif.mp4,0.9767628908157349
hphaokkuxd.mp4,0.27111831307411194
hphxgttbro.mp4,0.9111372232437134
hpibvkqmvh.mp4,0.8348952531814575
hpierzntfi.mp4,0.9064830541610718
hpirlwniwe.mp4,0.7652760148048401
hpjcrnqxyo.mp4,0.808223307132721
hpjecyfqrx.mp4,0.11355370283126831
hpjlsodvji.mp4,0.6770396828651428
hpkvnqbnyt.mp4,0.7859022617340088
hplnnfomzi.mp4,0.9600514769554138
hpmezdkuki.mp4,0.7979385256767273
hpneudadtf.mp4,0.21469831466674805
hpnhftyxnr.mp4,0.1107584685087204
hpnicxbgrn.mp4,0.8639158606529236
hpnkbdrjsz.mp4,0.8287928700447083
hpomliuqdc.mp4,0.9541317820549011
hponjexdhn.mp4,0.5654433369636536
hpoqxrddlx.mp4,0.26458755135536194
hpotsxzxbx.mp4,0.957245409488678
hppeihmuec.mp4,0.9899063110351562
hppiwnhbax.mp4,0.42357465624809265
hppthldonb.mp4,0.750535786151886
hppwmqphfq.mp4,0.9243988990783691
hpqgkultrg.mp4,0.9532769322395325
hpqlwuwerw.mp4,0.8667542934417725
hpqmelyasc.mp4,0.9663172960281372
hprzotbjtj.mp4,0.18308484554290771
hptbcitxji.mp4,0.5885809063911438
hpurahupjh.mp4,0.12492118775844574
hpvoiuirnt.mp4,0.938283383846283
hpvpqejzle.mp4,0.05995786935091019
hpvtmohvma.mp4,0.9280220866203308
hpxikhknts.mp4,0.9614943265914917
hpxkitfcxm.mp4,0.07674575597047806
hpxsnuodkh.mp4,0.8937240242958069
hpypqkybny.mp4,0.9220252633094788
hpzqubfjom.mp4,0.9081056118011475
hpzwxyqpht.mp4,0.9563034772872925
hqacfyyvqa.mp4,0.9089134931564331
hqaogapyog.mp4,0.8982692956924438
hqbcowwydf.mp4,0.2587772011756897
hqbgbuxksq.mp4,0.8893184661865234
hqbwqqwxgl.mp4,0.9053443670272827
hqcdljodok.mp4,0.0660310611128807
hqcgyayuwb.mp4,0.9029403328895569
hqcieyxrgs.mp4,0.5411309003829956
hqcveqsrsb.mp4,0.645629346370697
hqcwnryzvl.mp4,0.6642229557037354
hqdfmlonnd.mp4,0.9366565346717834
hqdpqxvekq.mp4,0.9480896592140198
hqebuosggp.mp4,0.7745929956436157
hqeldyhmpu.mp4,0.844506561756134
hqeseklsdo.mp4,0.673920214176178
hqftstuxzs.mp4,0.2951306104660034
hqfxruqynj.mp4,0.9675594568252563
hqgbifpkry.mp4,0.9252697825431824
hqgervpkkf.mp4,0.14695532619953156
hqgndlnyvu.mp4,0.09143911302089691
hqgoqmozpm.mp4,0.9750118851661682
hqiebmrvou.mp4,0.9595420360565186
hqionfqgsu.mp4,0.9421323537826538
hqixijrrjd.mp4,0.8588650226593018
hqjuvsqmpv.mp4,0.8966113924980164
hqkpapumoa.mp4,0.4453674852848053
hqlfvevxfl.mp4,0.5532928705215454
hqlmhjsbgj.mp4,0.726675808429718
hqmvbuwhwa.mp4,0.07906784862279892
hqnfmvrjlo.mp4,0.9589316844940186
hqnwdzttpm.mp4,0.04153083264827728
hqosycfrjf.mp4,0.8789055347442627
hqpjmwyygq.mp4,0.06474845856428146
hqpntlbcte.mp4,0.9087592363357544
hqpqwfnjwz.mp4,0.3881593942642212
hqqkhnvgtc.mp4,0.2682405114173889
hqqnsbetzv.mp4,0.9314424395561218
hqrrpdijqb.mp4,0.4532095789909363
hqsrildiwm.mp4,0.892705500125885
hqsuovcrlk.mp4,0.9526479244232178
hqtjafdzow.mp4,0.9643332958221436
hqtmojujlv.mp4,0.8798367977142334
hqvchagnjd.mp4,0.8432076573371887
hqvhlivsas.mp4,0.3035869598388672
hqwfxfcohn.mp4,0.9022462368011475
hqwhpdgort.mp4,0.7622292637825012
hqwxwmvopn.mp4,0.9177998900413513
hqxhkfkzyv.mp4,0.8201914429664612
hqxlyxhjin.mp4,0.13945788145065308
hqxniwuzth.mp4,0.971845805644989
hqxtmetifv.mp4,0.8929509520530701
hqzvjivapc.mp4,0.9334785342216492
hraxiiyfvg.mp4,0.9899966716766357
hrbdgunsvk.mp4,0.6734388470649719
hrblxtujgx.mp4,0.14560499787330627
hrbrjdctgm.mp4,0.8181554079055786
hrbwvtjwat.mp4,0.5079320073127747
hrcciawbyh.mp4,0.8792861104011536
hrcfjojxqq.mp4,0.7986243963241577
hrcggrngog.mp4,0.9295316338539124
hrchuhybuy.mp4,0.9504203796386719
hrcmsestby.mp4,0.10293889790773392
hrdezifdym.mp4,0.6805297136306763
hrdlenccwv.mp4,0.9108046293258667
hrepdeiczh.mp4,0.9357340931892395
hrettxkjco.mp4,0.8929230570793152
hrfjbsruvh.mp4,0.865912914276123
hrfkjdtzww.mp4,0.9020153284072876
hrflalczag.mp4,0.08467303961515427
hrfplvcrnp.mp4,0.904213011264801
hrfweylnua.mp4,0.858815610408783
hrhxpqjpui.mp4,0.9382742047309875
hrhzoupjzq.mp4,0.9150475263595581
hrigwyzdtm.mp4,0.9362204074859619
hrilefvfga.mp4,0.1490943431854248
hrimlwvzjd.mp4,0.9127562046051025
hriultflyg.mp4,0.09742268174886703
hrizczebyb.mp4,0.9438685178756714
hrjaahazzq.mp4,0.7754381895065308
hrjiflwsrx.mp4,0.9431828856468201
hrjkgzpcgc.mp4,0.8626824617385864
hrjphyuizh.mp4,0.4252508580684662
hrkgvxumkl.mp4,0.9088236093521118
hrkikllkqt.mp4,0.8871712684631348
hrkrdfhmdr.mp4,0.2663232982158661
hrkvhduqqm.mp4,0.6104782819747925
hrkwsnfbfp.mp4,0.8968319296836853
hrlrtaouty.mp4,0.9335735440254211
hrlshhoiko.mp4,0.9411574006080627
hrlttulqpm.mp4,0.9849146604537964
hrmqefifhs.mp4,0.18717540800571442
hrncvumttq.mp4,0.9191948771476746
hrnrjdfoqh.mp4,0.21078833937644958
hrofeelxvp.mp4,0.9437988996505737
hroqcpapmy.mp4,0.2853664457798004
hrotywgvnz.mp4,0.8404431939125061
hrpdutntqq.mp4,0.956604540348053
hrpffqsxiv.mp4,0.8513088226318359
hrqqeibfnm.mp4,0.9509807229042053
hrrrvetfgu.mp4,0.679118275642395
hrrwofyxnz.mp4,0.34847378730773926
hrsdmqnrgy.mp4,0.9728502631187439
hrsiwoxehy.mp4,0.9050508141517639
hrthfgffnf.mp4,0.8673926591873169
hrtmclnwyq.mp4,0.16552132368087769
hrtmnxmadf.mp4,0.2810867428779602
hrtvdjgrqc.mp4,0.9663322567939758
hrtyepnllz.mp4,0.463224858045578
hrucxshlym.mp4,0.8822774887084961
hrumbmmwuf.mp4,0.2334054857492447
hrviseedju.mp4,0.8921625018119812
hrvliizvgg.mp4,0.9227827787399292
hrvqywpiev.mp4,0.9392666816711426
hrvsdlljgn.mp4,0.9786078929901123
hrvyuyjwuv.mp4,0.8650335669517517
hrxijsbgns.mp4,0.9882068037986755
hrxqwqdrfd.mp4,0.584895133972168
hrxximpcnf.mp4,0.966707706451416
hrydrvbapt.mp4,0.9149960279464722
hryhqvkupl.mp4,0.9458121061325073
hrzdrybpdy.mp4,0.9110391736030579
hrznynemfj.mp4,0.06007995828986168
hrzskpirud.mp4,0.9122663736343384
hsaafwdtoj.mp4,0.032165348529815674
hsazdtrvux.mp4,0.8936502933502197
hsbmlcuxyx.mp4,0.8823286890983582
hscinccfcp.mp4,0.8459036350250244
hsdyfidrxi.mp4,0.9517674446105957
hselhjjdwg.mp4,0.9227123856544495
hsfbyxbkmn.mp4,0.1341840773820877
hsfchihmld.mp4,0.8954967856407166
hsfkitehzn.mp4,0.932617723941803
hsfrlqoezc.mp4,0.9256712794303894
hsgmhqmqpn.mp4,0.9120794534683228
hshapbcail.mp4,0.15013083815574646
hshlhtycxr.mp4,0.9685969948768616
hsholijlwo.mp4,0.8744478225708008
hsibptqojw.mp4,0.05447086691856384
hsivixcmnn.mp4,0.8731049299240112
hsiwbtszfc.mp4,0.07163470983505249
hsjukoflzf.mp4,0.4438643157482147
hsjzcuaors.mp4,0.980414092540741
hskevjjlzp.mp4,0.9090462923049927
hskxjddedq.mp4,0.9725741147994995
hskzjifsqo.mp4,0.6331630349159241
hsmggsiwax.mp4,0.7251302599906921
hsnbqojgis.mp4,0.95880526304245
hsnyaujcts.mp4,0.9427770376205444
hsoybkvkrv.mp4,0.9341331720352173
hsqdhntniv.mp4,0.9364727735519409
hsrjpbooab.mp4,0.11293105781078339
hsrmbntnjw.mp4,0.9180038571357727
hsrvahwnuw.mp4,0.5821321606636047
hsrvqfoaoy.mp4,0.722301185131073
hssbxyyudp.mp4,0.7933593392372131
hstvglyexy.mp4,0.8160378336906433
hsubmoizkf.mp4,0.05105714872479439
hsunnwljgf.mp4,0.07183569669723511
hsvjituyll.mp4,0.02878514863550663
hsxhkffniw.mp4,0.93052077293396
hsyvnjesxg.mp4,0.03341406583786011
hszitlusxg.mp4,0.1063605323433876
hszxdjvyva.mp4,0.2814951241016388
hszyxcktnw.mp4,0.8474245667457581
htajkoiyrr.mp4,0.06015170365571976
htawfkucux.mp4,0.9408053159713745
htcergdpsj.mp4,0.7940929532051086
htdbgatkbk.mp4,0.6678377389907837
htdbovnnfa.mp4,0.7065423130989075
htdkbuepzw.mp4,0.9764562249183655
htdxbghbeg.mp4,0.9581307172775269
htecfndsrs.mp4,0.8711676597595215
htekfrsraw.mp4,0.9134305119514465
hteouiubpz.mp4,0.9556138515472412
htexdzffsg.mp4,0.9475919604301453
htfcxeytvn.mp4,0.8887355923652649
hthvckddty.mp4,0.9350529313087463
htigwwgwkf.mp4,0.4320559799671173
htiihimjnm.mp4,0.9481418132781982
htiiwicntu.mp4,0.12583935260772705
htixfnxfgt.mp4,0.8745632767677307
htkelwcies.mp4,0.9470198154449463
htkszkediw.mp4,0.07233775407075882
htlcviofbb.mp4,0.9058941602706909
htlytxvrxf.mp4,0.9585142731666565
htmmpihuxm.mp4,0.8498478531837463
htofmqfrjk.mp4,0.9625653624534607
htogozkrax.mp4,0.8807789087295532
htohhxlfnl.mp4,0.9357621669769287
htoothlges.mp4,0.9095205068588257
htoyvdszos.mp4,0.9231269955635071
htpazaviko.mp4,0.8126082420349121
htpynjivdq.mp4,0.6196488738059998
htqfkjzpuv.mp4,0.9423457384109497
htqfzcytzu.mp4,0.8887302875518799
htqhzfwsmb.mp4,0.17046760022640228
htqvbtsnrv.mp4,0.7002609968185425
htrmbppvvr.mp4,0.8940707445144653
htrwxzllri.mp4,0.8831892013549805
htsviqkpig.mp4,0.8511487245559692
htuvyvkovk.mp4,0.9066506624221802
htuxozplwj.mp4,0.18852336704730988
htvbzxbpmd.mp4,0.9485939741134644
htwkhbxggy.mp4,0.06600780785083771
htwrdfuipf.mp4,0.9546642899513245
htxrveybse.mp4,0.9230364561080933
htyilrgshp.mp4,0.8765539526939392
htyzbxdetd.mp4,0.7813341021537781
htztzgkfzv.mp4,0.3316691517829895
hubqivdhne.mp4,0.9277910590171814
hubuiiwdtn.mp4,0.9492525458335876
hucmdlcmdg.mp4,0.6138908863067627
huecqgjncq.mp4,0.9050890803337097
hueziwjubp.mp4,0.8568940162658691
hufloxjssp.mp4,0.9683610200881958
hufywdzltd.mp4,0.6826577186584473
hugbzjpphk.mp4,0.919929027557373
hugopxwqks.mp4,0.8579582571983337
huhwegsrhh.mp4,0.49408164620399475
huhxclvymi.mp4,0.7507812976837158
huhxwuihzm.mp4,0.9230460524559021
huiqdkxjuu.mp4,0.5613579750061035
huirsgmbxy.mp4,0.8309028148651123
hujddswvon.mp4,0.8521477580070496
hujmromlkd.mp4,0.9892038702964783
hujqhjtxub.mp4,0.11356320232152939
hukhzzntwr.mp4,0.9513668417930603
hukttnllxr.mp4,0.8170004487037659
hulfidzhmi.mp4,0.9373524188995361
hunpbscjol.mp4,0.8778758645057678
huntakrfzp.mp4,0.907693088054657
huoaqoftqs.mp4,0.6629444360733032
huontkxnwo.mp4,0.11846977472305298
huoueercpo.mp4,0.6314677000045776
huouxztjql.mp4,0.9638270139694214
huqivatfln.mp4,0.9847116470336914
hurlxdpsxl.mp4,0.9188087582588196
hurylpugkq.mp4,0.8852030634880066
husskehtel.mp4,0.20832866430282593
huucvrfcfm.mp4,0.6198692321777344
huuebfmqec.mp4,0.8804122805595398
huvdiotphl.mp4,0.9605627655982971
huvgomcylt.mp4,0.9197404384613037
huvmpblgyw.mp4,0.9158530235290527
huwetbwqtr.mp4,0.7433376312255859
huyikpryex.mp4,0.9135193824768066
huyniwuhqe.mp4,0.9756061434745789
huzaqiagsc.mp4,0.933516263961792
huzpmegfxj.mp4,0.9475675821304321
huzryvwrfa.mp4,0.24875755608081818
hvajujwuez.mp4,0.9551787376403809
hvalvoklqf.mp4,0.9236506819725037
hvayvsrcxg.mp4,0.7867221832275391
hvbbizddfc.mp4,0.10141503065824509
hvbfbdqdin.mp4,0.24967239797115326
hvcxqgiwfe.mp4,0.9275493025779724
hvddxkjpgm.mp4,0.8534973859786987
hvdftuozuk.mp4,0.8847323060035706
hvdkiikndg.mp4,0.22199679911136627
hvefzshjxl.mp4,0.9256404638290405
hvfgnmjmvl.mp4,0.09177715331315994
hvgokdtdla.mp4,0.9099942445755005
hvhduzbzjw.mp4,0.9249956011772156
hvhrlowtzh.mp4,0.9381927251815796
hvizpibrvb.mp4,0.07713586091995239
hvkcuhyedq.mp4,0.9244834184646606
hvkuzvtulc.mp4,0.8210706114768982
hvkwnouqnx.mp4,0.8907848596572876
hvkwqeaczn.mp4,0.48216503858566284
hvlgjwfnrp.mp4,0.06806688010692596
hvmllpuucc.mp4,0.913428783416748
