filename,label
cxiurodzsg.mp4,0.8598532676696777
cxjiyyhcvg.mp4,0.8603500127792358
cxjpzucdse.mp4,0.9469053745269775
cxjsxgirny.mp4,0.9507014751434326
cxjwmxsgjv.mp4,0.6961504220962524
cxlkfsyfvb.mp4,0.09848268330097198
cxngkbtdek.mp4,0.0612243227660656
cxnoxemydo.mp4,0.8895384669303894
cxogiwyldp.mp4,0.8807562589645386
cxohfdhkkq.mp4,0.7849603891372681
cxojlakmoj.mp4,0.9666948318481445
cxopoojmmo.mp4,0.903733491897583
cxpmdgntdl.mp4,0.9546815752983093
cxptpzqfnf.mp4,0.059934351593256
cxqhrnxgvd.mp4,0.9100136756896973
cxrncthuby.mp4,0.07938060164451599
cxroabhzxu.mp4,0.8191690444946289
cxrooetoay.mp4,0.9025046825408936
cxrstzfsuy.mp4,0.03094489686191082
cxsekvffny.mp4,0.6912702918052673
cxsnzkabaa.mp4,0.9234388470649719
cxsxwxcstd.mp4,0.9347585439682007
cxszdyotss.mp4,0.9440904855728149
cxthlqeseq.mp4,0.3214070498943329
cxtodzawmj.mp4,0.9714604020118713
cxuvzmrisu.mp4,0.7896028757095337
cxvayntesu.mp4,0.08801259845495224
cxvctggwxi.mp4,0.27849385142326355
cxvgbzsijg.mp4,0.8729199171066284
cxvqurbsev.mp4,0.9366342425346375
cxvwreuyuz.mp4,0.6269556283950806
cxxhhwykme.mp4,0.9317964315414429
cxxyvegmxm.mp4,0.4611906409263611
cxyizzufss.mp4,0.7943485975265503
cxyqglsyyx.mp4,0.9309176802635193
cxyvoffxcv.mp4,0.8682259917259216
cxzdbwctfx.mp4,0.511775553226471
cyafkadnnw.mp4,0.0940699651837349
cyavflusgb.mp4,0.5730592608451843
cyavimfiex.mp4,0.5163390040397644
cybetknayd.mp4,0.9028348922729492
cybfrdydog.mp4,0.9467210173606873
cybvkcmdgl.mp4,0.10051843523979187
cyckgyxtxi.mp4,0.535025954246521
cydneakcyh.mp4,0.9596254229545593
cydsglobim.mp4,0.9683317542076111
cyeiqwpyxo.mp4,0.6279524564743042
cyfaiicytj.mp4,0.9290639758110046
cyfaimpqvv.mp4,0.1551792323589325
cyfgzhxmdo.mp4,0.93753582239151
cyfjdftqxg.mp4,0.9329994320869446
cyglumtcmz.mp4,0.2340492159128189
cyhefjhsko.mp4,0.9686464071273804
cyhmklcvkd.mp4,0.8971277475357056
cyhpyggvsq.mp4,0.9752931594848633
cyjcfkdjgp.mp4,0.9259797930717468
cyjrsnjizj.mp4,0.8693386912345886
cykylxfjrb.mp4,0.9429267644882202
cymktmzosb.mp4,0.7007057070732117
cynqzgnnkd.mp4,0.9229518175125122
cynrqvpahp.mp4,0.48857030272483826
cyokqrzbol.mp4,0.969838559627533
cypejmkvjc.mp4,0.7072435021400452
cypzxddmmk.mp4,0.8490212559700012
cyqhzdxgrk.mp4,0.9616361260414124
cyqqtpkazm.mp4,0.9422112107276917
cyqrdjfqfp.mp4,0.9502215385437012
cyqsfqlbgp.mp4,0.9321298003196716
cyrmhszohp.mp4,0.933769166469574
cyrnxncxif.mp4,0.9285123944282532
cyucijsqiw.mp4,0.6315290927886963
cyudfgcsbh.mp4,0.7337835431098938
cyvjigpbao.mp4,0.7281333804130554
cyvrbnzomt.mp4,0.957082986831665
cyvwarfocs.mp4,0.8999343514442444
cywebjaezn.mp4,0.06894449889659882
cyxhaypqzs.mp4,0.8359634876251221
cyxhjuflrs.mp4,0.23665973544120789
cyxtasgppy.mp4,0.09046272933483124
cyxzkgsafw.mp4,0.14866772294044495
cyyqtralcn.mp4,0.9044864773750305
cyzaecgzji.mp4,0.8944945931434631
czbsjdjmlq.mp4,0.896736204624176
czcbegjurf.mp4,0.5498415231704712
czddwifbwy.mp4,0.5804238319396973
czdipdvsft.mp4,0.3140794336795807
czffoviacf.mp4,0.7650694847106934
czftcuzylj.mp4,0.9159439206123352
czfvgsiezr.mp4,0.8569509983062744
czgzxzzvfg.mp4,0.9580816030502319
czhddzphpn.mp4,0.8319212198257446
czirapruub.mp4,0.47289925813674927
czixqjgyck.mp4,0.07387665659189224
czjjlhcdaf.mp4,0.9423053860664368
czjmqasuys.mp4,0.9040096998214722
czjyavzouv.mp4,0.9119077324867249
czkgavlmdr.mp4,0.2308291643857956
czkmptcbfr.mp4,0.8046337366104126
czkwwkzpyx.mp4,0.8467382788658142
czlanpxaoq.mp4,0.8721789121627808
czldstijav.mp4,0.8189874291419983
czlfmczgfs.mp4,0.08125628530979156
cznweqvrog.mp4,0.9088584780693054
czobhnafne.mp4,0.9640607833862305
czofuhtjvw.mp4,0.9818545579910278
czpfqlacbh.mp4,0.9553303122520447
czpgezpcrt.mp4,0.8716866970062256
czqsbhaceo.mp4,0.636716365814209
czquwucvls.mp4,0.8768647909164429
czrhylrxtc.mp4,0.05106884241104126
czspkzxynw.mp4,0.9346766471862793
cztqkbxnzr.mp4,0.9634270071983337
czvafigkpt.mp4,0.06574297696352005
czvkzoewhw.mp4,0.9311851859092712
czvwaeigfa.mp4,0.33258897066116333
czxtlccmnm.mp4,0.8393526077270508
czxuxqxdzr.mp4,0.9062452912330627
czygbspvwr.mp4,0.06810029596090317
czygnxlbjc.mp4,0.5337739586830139
czyhqhvccy.mp4,0.9092007875442505
czylfgmknr.mp4,0.9159597158432007
czyllxdlzo.mp4,0.5666949152946472
czzesconay.mp4,0.9248769283294678
dabecadkih.mp4,0.8942468762397766
dabgyrgsmq.mp4,0.9258127808570862
dabimeamvb.mp4,0.740497887134552
dacipjinby.mp4,0.8653509616851807
dadafcvbky.mp4,0.9276880621910095
dadkezptce.mp4,0.9794647097587585
dadoqbxlso.mp4,0.923190176486969
dadrotzwag.mp4,0.8611913323402405
dagcolpmki.mp4,0.0829475000500679
dagcrdgape.mp4,0.08099815249443054
dagerloolt.mp4,0.955354630947113
daghsascso.mp4,0.8622806072235107
dagmnvkeeg.mp4,0.9413253664970398
dagnyzbyvf.mp4,0.9245336055755615
dagtaiqtnd.mp4,0.8015636801719666
dailocwlfc.mp4,0.8955015540122986
daimottkty.mp4,0.07557417452335358
daisdfsvkt.mp4,0.8643139600753784
daiwuxoium.mp4,0.959919273853302
dajcyskjxs.mp4,0.8580984473228455
dajlkmlvch.mp4,0.9056935906410217
dakgcjvwgg.mp4,0.9528427124023438
dakqqwnrmp.mp4,0.19514256715774536
dalkdjprwa.mp4,0.8371609449386597
dalqfujoxh.mp4,0.0871579721570015
dalxcpgfym.mp4,0.5117857456207275
dalynxygrs.mp4,0.9839083552360535
damibfwqrr.mp4,0.049470651894807816
damjizgilg.mp4,0.5424008369445801
damwvewpft.mp4,0.9555742740631104
danafqnhho.mp4,0.6359543800354004
danqvbizlv.mp4,0.6247545480728149
danseoxojf.mp4,0.7965663075447083
danuecrfoy.mp4,0.9266876578330994
danxziqhbj.mp4,0.7581818699836731
daoacyzjae.mp4,0.5
daojzrtlbh.mp4,0.8519032597541809
daoqftnvgp.mp4,0.8545246124267578
dapvpkfack.mp4,0.05975412577390671
daqbetniep.mp4,0.9166338443756104
darajozjnx.mp4,0.897171676158905
darxqfiash.mp4,0.139252707362175
dasikdoalw.mp4,0.23065416514873505
dasivprjjm.mp4,0.2703329920768738
dasprsensp.mp4,0.24292723834514618
dathymnzrv.mp4,0.6873078942298889
dauiheqtqt.mp4,0.5415271520614624
daukofinwi.mp4,0.8734689950942993
dauxqdsrta.mp4,0.8435112833976746
dawquhngxn.mp4,0.7187034487724304
dazcqddmah.mp4,0.3622221052646637
dazmitzpls.mp4,0.5888078212738037
dazseswwpp.mp4,0.8917141556739807
dbahlxpfkm.mp4,0.9244888424873352
dbajaaprln.mp4,0.9501341581344604
